run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status,duration_sec
5,MAPE,12,1,relu,2,16,0.05,4.648447513580322,1.0248878002166748,0.8311348557472229,0.8438868019255349,-0.19367688515016893,4.648447513580322,0.9743505716323853,1.1161385774612427,0.7816918125882082,0.21249955532015963,5.479722023010254,"{""loss"": 8.54841136932373, ""mape"": 8.54841136932373, ""mae"": 1.9689610004425049, ""val_loss"": 4.648447513580322, ""val_mape"": 4.648447513580322, ""val_mae"": 1.0248878002166748, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8311348557472229, ""val_me"": 0.8438868019255349, ""val_me12"": -0.19367688515016893, ""mape_2021"": 5.479722023010254, ""mae_2021"": 0.9743505716323853, ""mae12_2021"": 1.1161385774612427, ""me_2021"": 0.7816918125882082, ""me12_2021"": 0.21249955532015963, ""epochs_trained"": 869}",2026-07-03T20:31:06.343318,completed,55.4
5,MAPE,12,1,relu,2,16,0.1,5.8737311363220215,1.3039913177490234,1.0291883945465088,1.0841540591765133,-0.08561164204894459,5.8737311363220215,1.2510877847671509,1.203504204750061,1.0417593021588776,0.2442015963942413,6.398024559020996,"{""loss"": 12.2039213180542, ""mape"": 12.2039213180542, ""mae"": 2.8197922706604004, ""val_loss"": 5.8737311363220215, ""val_mape"": 5.8737311363220215, ""val_mae"": 1.3039913177490234, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0291883945465088, ""val_me"": 1.0841540591765133, ""val_me12"": -0.08561164204894459, ""mape_2021"": 6.398024559020996, ""mae_2021"": 1.2510877847671509, ""mae12_2021"": 1.203504204750061, ""me_2021"": 1.0417593021588776, ""me12_2021"": 0.2442015963942413, ""epochs_trained"": 755}",2026-07-03T20:31:07.568086,completed,45.7
5,MAPE,12,1,relu,2,16,0.0,2.527435064315796,0.5030500292778015,0.6409768462181091,0.12002499882000257,0.09034364099291137,2.527435064315796,0.4777345657348633,0.5989384055137634,0.08638352833203607,0.08809874508508318,2.9050326347351074,"{""loss"": 2.247664213180542, ""mape"": 2.247664213180542, ""mae"": 0.4277065694332123, ""val_loss"": 2.527435064315796, ""val_mape"": 2.527435064315796, ""val_mae"": 0.5030500292778015, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.6409768462181091, ""val_me"": 0.12002499882000257, ""val_me12"": 0.09034364099291137, ""mape_2021"": 2.9050326347351074, ""mae_2021"": 0.4777345657348633, ""mae12_2021"": 0.5989384055137634, ""me_2021"": 0.08638352833203607, ""me12_2021"": 0.08809874508508318, ""epochs_trained"": 1334}",2026-07-03T20:31:16.722690,completed,71.7
5,MAPE,12,1,relu,2,16,0.3,9.411166191101074,2.1813769340515137,0.7649539709091187,2.1037352193895416,-0.2896178632024876,9.411166191101074,2.1875436305999756,0.963219940662384,2.1217988755991963,0.006242194643235298,10.324676513671875,"{""loss"": 23.76066780090332, ""mape"": 23.76066780090332, ""mae"": 5.646292209625244, ""val_loss"": 9.411166191101074, ""val_mape"": 9.411166191101074, ""val_mae"": 2.1813769340515137, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.7649539709091187, ""val_me"": 2.1037352193895416, ""val_me12"": -0.2896178632024876, ""mape_2021"": 10.324676513671875, ""mae_2021"": 2.1875436305999756, ""mae12_2021"": 0.963219940662384, ""me_2021"": 2.1217988755991963, ""me12_2021"": 0.006242194643235298, ""epochs_trained"": 741}",2026-07-03T20:31:17.993517,completed,29.9
5,MAPE,12,1,relu,2,32,0.3,42.4244384765625,9.19973087310791,6.195627212524414,7.126715997678459,5.858784347717583,42.4244384765625,10.557004928588867,11.577152252197266,8.176634917674466,11.610072861372933,62.88007354736328,"{""loss"": 52.82143783569336, ""mape"": 52.82143783569336, ""mae"": 11.285037994384766, ""val_loss"": 42.4244384765625, ""val_mape"": 42.4244384765625, ""val_mae"": 9.19973087310791, ""lr"": 0.00010000000474974513, ""val_mae12"": 6.195627212524414, ""val_me"": 7.126715997678459, ""val_me12"": 5.858784347717583, ""mape_2021"": 62.88007354736328, ""mae_2021"": 10.557004928588867, ""mae12_2021"": 11.577152252197266, ""me_2021"": 8.176634917674466, ""me12_2021"": 11.610072861372933, ""epochs_trained"": 103}",2026-07-03T20:31:33.345127,completed,14.6
5,MAPE,12,1,relu,2,32,0.1,4.334938049316406,0.9236567616462708,1.0249561071395874,0.5942023391038489,-0.34778058527880346,4.334938049316406,0.8418958783149719,1.1575950384140015,0.5401599636670147,0.3131800183361928,4.9479217529296875,"{""loss"": 8.819068908691406, ""mape"": 8.819068908691406, ""mae"": 1.9906086921691895, ""val_loss"": 4.334938049316406, ""val_mape"": 4.334938049316406, ""val_mae"": 0.9236567616462708, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0249561071395874, ""val_me"": 0.5942023391038489, ""val_me12"": -0.34778058527880346, ""mape_2021"": 4.9479217529296875, ""mae_2021"": 0.8418958783149719, ""mae12_2021"": 1.1575950384140015, ""me_2021"": 0.5401599636670147, ""me12_2021"": 0.3131800183361928, ""epochs_trained"": 527}",2026-07-03T20:31:56.205302,completed,37.5
5,MAPE,12,1,relu,2,64,0.05,3.213714838027954,0.6515740752220154,0.885917067527771,0.33771311023499284,-0.09362933332103744,3.213714838027954,0.6087235808372498,1.0132920742034912,0.27477330229753544,0.2517780115025512,3.842306137084961,"{""loss"": 5.506625652313232, ""mape"": 5.506625652313232, ""mae"": 1.2173254489898682, ""val_loss"": 3.213714838027954, ""val_mape"": 3.213714838027954, ""val_mae"": 0.6515740752220154, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.885917067527771, ""val_me"": 0.33771311023499284, ""val_me12"": -0.09362933332103744, ""mape_2021"": 3.842306137084961, ""mae_2021"": 0.6087235808372498, ""mae12_2021"": 1.0132920742034912, ""me_2021"": 0.27477330229753544, ""me12_2021"": 0.2517780115025512, ""epochs_trained"": 532}",2026-07-03T20:31:56.736928,completed,38.0
5,MAPE,12,1,relu,2,32,0.05,3.695060968399048,0.7723766565322876,0.958572506904602,0.4563643699238079,-0.29052079505443185,3.695060968399048,0.7177305221557617,1.0834068059921265,0.4205566800314435,0.007055554382839101,4.269085884094238,"{""loss"": 6.741688251495361, ""mape"": 6.741688251495361, ""mae"": 1.5046254396438599, ""val_loss"": 3.695060968399048, ""val_mape"": 3.695060968399048, ""val_mae"": 0.7723766565322876, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.958572506904602, ""val_me"": 0.4563643699238079, ""val_me12"": -0.29052079505443185, ""mape_2021"": 4.269085884094238, ""mae_2021"": 0.7177305221557617, ""mae12_2021"": 1.0834068059921265, ""me_2021"": 0.4205566800314435, ""me12_2021"": 0.007055554382839101, ""epochs_trained"": 612}",2026-07-03T20:31:59.724644,completed,41.0
5,MAPE,12,1,relu,2,64,0.1,3.1526710987091064,0.651425838470459,0.8009766340255737,0.2751633584211034,0.10158143133227485,3.1526710987091064,0.617173969745636,1.0847362279891968,0.2612189698801136,0.4388248705020154,4.011486053466797,"{""loss"": 6.914836883544922, ""mape"": 6.914836883544922, ""mae"": 1.541694164276123, ""val_loss"": 3.1526710987091064, ""val_mape"": 3.1526710987091064, ""val_mae"": 0.651425838470459, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8009766340255737, ""val_me"": 0.2751633584211034, ""val_me12"": 0.10158143133227485, ""mape_2021"": 4.011486053466797, ""mae_2021"": 0.617173969745636, ""mae12_2021"": 1.0847362279891968, ""me_2021"": 0.2612189698801136, ""me12_2021"": 0.4388248705020154, ""epochs_trained"": 528}",2026-07-03T20:32:06.817186,completed,33.5
5,MAPE,12,1,relu,2,64,0.0,2.5070436000823975,0.49388808012008667,0.687006950378418,0.12519956176308814,-0.0626122030598604,2.5070436000823975,0.46965786814689636,0.6423782706260681,0.09344902025290555,0.07865741667764546,2.7914133071899414,"{""loss"": 2.104264736175537, ""mape"": 2.104264736175537, ""mae"": 0.41216740012168884, ""val_loss"": 2.5070436000823975, ""val_mape"": 2.5070436000823975, ""val_mae"": 0.49388808012008667, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.687006950378418, ""val_me"": 0.12519956176308814, ""val_me12"": -0.0626122030598604, ""mape_2021"": 2.7914133071899414, ""mae_2021"": 0.46965786814689636, ""mae12_2021"": 0.6423782706260681, ""me_2021"": 0.09344902025290555, ""me12_2021"": 0.07865741667764546, ""epochs_trained"": 842}",2026-07-03T20:32:14.009250,completed,55.3
5,MAPE,12,1,relu,2,32,0.0,2.6466176509857178,0.5278604030609131,0.6969327330589294,0.15199785192219906,-0.13218553451294587,2.6466176509857178,0.4964568614959717,0.6652201414108276,0.1057872938463455,-0.10225688343682283,2.948199510574341,"{""loss"": 2.17594838142395, ""mape"": 2.17594838142395, ""mae"": 0.4311394989490509, ""val_loss"": 2.6466176509857178, ""val_mape"": 2.6466176509857178, ""val_mae"": 0.5278604030609131, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.6969327330589294, ""val_me"": 0.15199785192219906, ""val_me12"": -0.13218553451294587, ""mape_2021"": 2.948199510574341, ""mae_2021"": 0.4964568614959717, ""mae12_2021"": 0.6652201414108276, ""me_2021"": 0.1057872938463455, ""me12_2021"": -0.10225688343682283, ""epochs_trained"": 1146}",2026-07-03T20:32:39.683492,completed,81.0
5,MAPE,12,1,relu,2,128,0.05,2.7850935459136963,0.5447454452514648,0.8309943675994873,0.1304365286102591,0.00423470290513079,2.7850935459136963,0.5248032212257385,1.0348855257034302,0.12066065673958697,0.418354177898339,3.5391907691955566,"{""loss"": 4.323860168457031, ""mape"": 4.323860168457031, ""mae"": 0.925777792930603, ""val_loss"": 2.7850935459136963, ""val_mape"": 2.7850935459136963, ""val_mae"": 0.5447454452514648, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8309943675994873, ""val_me"": 0.1304365286102591, ""val_me12"": 0.00423470290513079, ""mape_2021"": 3.5391907691955566, ""mae_2021"": 0.5248032212257385, ""mae12_2021"": 1.0348855257034302, ""me_2021"": 0.12066065673958697, ""me12_2021"": 0.418354177898339, ""epochs_trained"": 439}",2026-07-03T20:32:42.022012,completed,42.3
5,MAPE,12,1,relu,2,64,0.3,4.118995666503906,0.8621389269828796,0.9049565196037292,0.611868347613459,-0.18130496319349934,4.118995666503906,0.8652014136314392,1.2331032752990723,0.6208652039346527,0.1869470846692218,5.067099571228027,"{""loss"": 12.344223976135254, ""mape"": 12.344223976135254, ""mae"": 2.867928981781006, ""val_loss"": 4.118995666503906, ""val_mape"": 4.118995666503906, ""val_mae"": 0.8621389269828796, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9049565196037292, ""val_me"": 0.611868347613459, ""val_me12"": -0.18130496319349934, ""mape_2021"": 5.067099571228027, ""mae_2021"": 0.8652014136314392, ""mae12_2021"": 1.2331032752990723, ""me_2021"": 0.6208652039346527, ""me12_2021"": 0.1869470846692218, ""epochs_trained"": 522}",2026-07-03T20:32:42.401294,completed,46.2
5,MAPE,12,1,relu,2,128,0.1,3.01348614692688,0.6077375411987305,0.8093775510787964,0.22091654007408026,-0.07362296778495911,3.01348614692688,0.57335364818573,1.0213592052459717,0.18578574584188223,0.2885223265417797,3.6784613132476807,"{""loss"": 5.728696346282959, ""mape"": 5.728696346282959, ""mae"": 1.2537307739257812, ""val_loss"": 3.01348614692688, ""val_mape"": 3.01348614692688, ""val_mae"": 0.6077375411987305, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.8093775510787964, ""val_me"": 0.22091654007408026, ""val_me12"": -0.07362296778495911, ""mape_2021"": 3.6784613132476807, ""mae_2021"": 0.57335364818573, ""mae12_2021"": 1.0213592052459717, ""me_2021"": 0.18578574584188223, ""me12_2021"": 0.2885223265417797, ""epochs_trained"": 376}",2026-07-03T20:32:44.163576,completed,37.3
5,MAPE,12,1,relu,2,128,0.0,2.5631232261657715,0.4979000687599182,0.6796697974205017,0.1376036460233737,-0.013420074972309548,2.5631232261657715,0.47834885120391846,0.6603901386260986,0.0951165520383935,0.10764655686341441,2.8355214595794678,"{""loss"": 2.0037176609039307, ""mape"": 2.0037176609039307, ""mae"": 0.3984870910644531, ""val_loss"": 2.5631232261657715, ""val_mape"": 2.5631232261657715, ""val_mae"": 0.4979000687599182, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.6796697974205017, ""val_me"": 0.1376036460233737, ""val_me12"": -0.013420074972309548, ""mape_2021"": 2.8355214595794678, ""mae_2021"": 0.47834885120391846, ""mae12_2021"": 0.6603901386260986, ""me_2021"": 0.0951165520383935, ""me12_2021"": 0.10764655686341441, ""epochs_trained"": 658}",2026-07-03T20:32:48.920105,completed,52.2
5,MAPE,12,1,relu,2,128,0.3,3.3170998096466064,0.6745457649230957,0.8680288195610046,0.38489643388483696,-0.13197276288646712,3.3170998096466064,0.661579430103302,1.213057279586792,0.3774020772324993,0.22013546910943194,4.148937702178955,"{""loss"": 9.285400390625, ""mape"": 9.285400390625, ""mae"": 2.132640838623047, ""val_loss"": 3.3170998096466064, ""val_mape"": 3.3170998096466064, ""val_mae"": 0.6745457649230957, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.8680288195610046, ""val_me"": 0.38489643388483696, ""val_me12"": -0.13197276288646712, ""mape_2021"": 4.148937702178955, ""mae_2021"": 0.661579430103302, ""mae12_2021"": 1.213057279586792, ""me_2021"": 0.3774020772324993, ""me12_2021"": 0.22013546910943194, ""epochs_trained"": 440}",2026-07-03T20:32:51.459120,completed,37.4
6,MAPE,12,0,selu,2,32,0.3,99.25654602050781,24.926185607910156,2.6715033054351807,24.19543386458183,-0.3166434201799023,99.25654602050781,22.62485694885254,3.8699328899383545,22.355811639296753,1.5568152966693092,95.76322174072266,"{""loss"": 93.42821502685547, ""mape"": 93.42821502685547, ""mae"": 23.297521591186523, ""val_loss"": 99.25654602050781, ""val_mape"": 99.25654602050781, ""val_mae"": 24.926185607910156, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.6715033054351807, ""val_me"": 24.19543386458183, ""val_me12"": -0.3166434201799023, ""mape_2021"": 95.76322174072266, ""mae_2021"": 22.62485694885254, ""mae12_2021"": 3.8699328899383545, ""me_2021"": 22.355811639296753, ""me12_2021"": 1.5568152966693092, ""epochs_trained"": 32}",2026-07-03T20:33:03.583138,completed,11.4
6,MAPE,12,0,selu,2,32,0.05,45.43940734863281,9.56472110748291,11.285122871398926,5.408334837749925,11.291693961820965,45.43940734863281,9.452296257019043,14.01396369934082,6.540189296341236,14.12429062220074,58.78342819213867,"{""loss"": 43.425819396972656, ""mape"": 43.425819396972656, ""mae"": 9.076750755310059, ""val_loss"": 45.43940734863281, ""val_mape"": 45.43940734863281, ""val_mae"": 9.56472110748291, ""lr"": 0.00010000000474974513, ""val_mae12"": 11.285122871398926, ""val_me"": 5.408334837749925, ""val_me12"": 11.291693961820965, ""mape_2021"": 58.78342819213867, ""mae_2021"": 9.452296257019043, ""mae12_2021"": 14.01396369934082, ""me_2021"": 6.540189296341236, ""me12_2021"": 14.12429062220074, ""epochs_trained"": 95}",2026-07-03T20:33:06.574164,completed,14.4
6,MAPE,12,0,selu,2,32,0.1,49.11456298828125,10.280656814575195,12.174681663513184,4.47551973545155,12.18435856197195,49.11456298828125,8.243961334228516,14.29672622680664,5.543254503179875,14.39275863130176,53.37849807739258,"{""loss"": 42.65245056152344, ""mape"": 42.65245056152344, ""mae"": 8.94271469116211, ""val_loss"": 49.11456298828125, ""val_mape"": 49.11456298828125, ""val_mae"": 10.280656814575195, ""lr"": 0.00010000000474974513, ""val_mae12"": 12.174681663513184, ""val_me"": 4.47551973545155, ""val_me12"": 12.18435856197195, ""mape_2021"": 53.37849807739258, ""mae_2021"": 8.243961334228516, ""mae12_2021"": 14.29672622680664, ""me_2021"": 5.543254503179875, ""me12_2021"": 14.39275863130176, ""epochs_trained"": 115}",2026-07-03T20:33:07.425565,completed,15.2
6,MAPE,12,0,selu,2,64,0.05,25.740854263305664,6.055826187133789,2.5964882373809814,-0.802874574463319,1.4131473163057648,25.740854263305664,6.469141483306885,3.231855869293213,0.2761357155049415,-0.4666775749763906,30.337984085083008,"{""loss"": 26.174253463745117, ""mape"": 26.174253463745117, ""mae"": 5.885569095611572, ""val_loss"": 25.740854263305664, ""val_mape"": 25.740854263305664, ""val_mae"": 6.055826187133789, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 2.5964882373809814, ""val_me"": -0.802874574463319, ""val_me12"": 1.4131473163057648, ""mape_2021"": 30.337984085083008, ""mae_2021"": 6.469141483306885, ""mae12_2021"": 3.231855869293213, ""me_2021"": 0.2761357155049415, ""me12_2021"": -0.4666775749763906, ""epochs_trained"": 130}",2026-07-03T20:33:08.298472,completed,16.1
6,MAPE,12,0,selu,2,64,0.1,48.927127838134766,11.153585433959961,12.583642959594727,4.66969013535317,12.59105976384375,48.927127838134766,8.740028381347656,14.583317756652832,5.689381527617424,14.67799149755367,55.20486068725586,"{""loss"": 38.44307327270508, ""mape"": 38.44307327270508, ""mae"": 8.312784194946289, ""val_loss"": 48.927127838134766, ""val_mape"": 48.927127838134766, ""val_mae"": 11.153585433959961, ""lr"": 0.00010000000474974513, ""val_mae12"": 12.583642959594727, ""val_me"": 4.66969013535317, ""val_me12"": 12.59105976384375, ""mape_2021"": 55.20486068725586, ""mae_2021"": 8.740028381347656, ""mae12_2021"": 14.583317756652832, ""me_2021"": 5.689381527617424, ""me12_2021"": 14.67799149755367, ""epochs_trained"": 72}",2026-07-03T20:33:11.365821,completed,7.8
6,MAPE,12,0,selu,2,64,0.3,111.66924285888672,26.39199447631836,2.8991291522979736,24.478377386549734,-0.7411948184539299,111.66924285888672,23.002695083618164,4.139970779418945,22.734060426603317,1.2834874808054877,98.09741973876953,"{""loss"": 92.74626922607422, ""mape"": 92.74626922607422, ""mae"": 23.187376022338867, ""val_loss"": 111.66924285888672, ""val_mape"": 111.66924285888672, ""val_mae"": 26.39199447631836, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.8991291522979736, ""val_me"": 24.478377386549734, ""val_me12"": -0.7411948184539299, ""mape_2021"": 98.09741973876953, ""mae_2021"": 23.002695083618164, ""mae12_2021"": 4.139970779418945, ""me_2021"": 22.734060426603317, ""me12_2021"": 1.2834874808054877, ""epochs_trained"": 28}",2026-07-03T20:33:12.295147,completed,5.7
6,MAPE,12,0,selu,2,128,0.3,115.68387603759766,26.484834671020508,2.772634506225586,24.73278838474826,-0.7837439936610484,115.68387603759766,23.137956619262695,3.8575375080108643,22.889635036815342,1.1561458974343257,97.8329086303711,"{""loss"": 90.46958923339844, ""mape"": 90.46958923339844, ""mae"": 22.8072509765625, ""val_loss"": 115.68387603759766, ""val_mape"": 115.68387603759766, ""val_mae"": 26.484834671020508, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.772634506225586, ""val_me"": 24.73278838474826, ""val_me12"": -0.7837439936610484, ""mape_2021"": 97.8329086303711, ""mae_2021"": 23.137956619262695, ""mae12_2021"": 3.8575375080108643, ""me_2021"": 22.889635036815342, ""me12_2021"": 1.1561458974343257, ""epochs_trained"": 26}",2026-07-03T20:33:20.618184,completed,8.3
6,MAPE,12,0,selu,2,128,0.05,23.29185676574707,5.505848407745361,2.6504592895507812,-1.836918469266444,1.9325681503287488,23.29185676574707,5.4276933670043945,3.000225067138672,-0.8354838924900201,0.45710416671005055,25.75101661682129,"{""loss"": 20.593807220458984, ""mape"": 20.593807220458984, ""mae"": 4.377177715301514, ""val_loss"": 23.29185676574707, ""val_mape"": 23.29185676574707, ""val_mae"": 5.505848407745361, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.6504592895507812, ""val_me"": -1.836918469266444, ""val_me12"": 1.9325681503287488, ""mape_2021"": 25.75101661682129, ""mae_2021"": 5.4276933670043945, ""mae12_2021"": 3.000225067138672, ""me_2021"": -0.8354838924900201, ""me12_2021"": 0.45710416671005055, ""epochs_trained"": 100}",2026-07-03T20:33:20.832184,completed,12.5
