run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status,duration_sec
1,MAPE,24,1,selu,2,16,0.3,82.82340240478516,19.997426986694336,9.809581756591797,19.448087575884454,9.722108106132955,82.82340240478516,20.249286651611328,15.97236156463623,18.259927907604624,16.075680149080085,98.36557006835938,"{""loss"": 89.6631851196289, ""mape"": 89.6631851196289, ""mae"": 22.037647247314453, ""val_loss"": 82.82340240478516, ""val_mape"": 82.82340240478516, ""val_mae"": 19.997426986694336, ""lr"": 0.00010000000474974513, ""val_mae12"": 9.809581756591797, ""val_me"": 19.448087575884454, ""val_me12"": 9.722108106132955, ""mape_2021"": 98.36557006835938, ""mae_2021"": 20.249286651611328, ""mae12_2021"": 15.97236156463623, ""me_2021"": 18.259927907604624, ""me12_2021"": 16.075680149080085, ""epochs_trained"": 74}",2026-07-05T01:20:48.148096,completed,6.2
1,MAPE,24,1,selu,2,16,0.05,38.139339447021484,8.480203628540039,7.871876239776611,5.236135419917946,7.529431483687951,38.139339447021484,9.528714179992676,13.581624984741211,6.371101047796942,13.616372895719337,58.417579650878906,"{""loss"": 44.506046295166016, ""mape"": 44.506046295166016, ""mae"": 9.325239181518555, ""val_loss"": 38.139339447021484, ""val_mape"": 38.139339447021484, ""val_mae"": 8.480203628540039, ""lr"": 0.00010000000474974513, ""val_mae12"": 7.871876239776611, ""val_me"": 5.236135419917946, ""val_me12"": 7.529431483687951, ""mape_2021"": 58.417579650878906, ""mae_2021"": 9.528714179992676, ""mae12_2021"": 13.581624984741211, ""me_2021"": 6.371101047796942, ""me12_2021"": 13.616372895719337, ""epochs_trained"": 129}",2026-07-05T01:20:48.245898,completed,8.7
1,MAPE,24,1,selu,2,16,0.1,45.7863883972168,10.19477653503418,9.125197410583496,5.912187395413517,9.051801922294997,45.7863883972168,9.796631813049316,15.032109260559082,6.897804493662835,15.147170251424175,61.880149841308594,"{""loss"": 49.75490188598633, ""mape"": 49.75490188598633, ""mae"": 10.483660697937012, ""val_loss"": 45.7863883972168, ""val_mape"": 45.7863883972168, ""val_mae"": 10.19477653503418, ""lr"": 0.00010000000474974513, ""val_mae12"": 9.125197410583496, ""val_me"": 5.912187395413517, ""val_me12"": 9.051801922294997, ""mape_2021"": 61.880149841308594, ""mae_2021"": 9.796631813049316, ""mae12_2021"": 15.032109260559082, ""me_2021"": 6.897804493662835, ""me12_2021"": 15.147170251424175, ""epochs_trained"": 143}",2026-07-05T01:20:49.200995,completed,8.4
1,MAPE,24,1,selu,2,16,0.0,2.888148069381714,0.5761705040931702,0.7669498324394226,0.17781361731301182,0.25842440077175843,2.888148069381714,0.6145162582397461,0.7771704792976379,0.21156531449883242,0.06546049721931359,3.57073974609375,"{""loss"": 2.665975332260132, ""mape"": 2.665975332260132, ""mae"": 0.5172374248504639, ""val_loss"": 2.888148069381714, ""val_mape"": 2.888148069381714, ""val_mae"": 0.5761705040931702, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.7669498324394226, ""val_me"": 0.17781361731301182, ""val_me12"": 0.25842440077175843, ""mape_2021"": 3.57073974609375, ""mae_2021"": 0.6145162582397461, ""mae12_2021"": 0.7771704792976379, ""me_2021"": 0.21156531449883242, ""me12_2021"": 0.06546049721931359, ""epochs_trained"": 1219}",2026-07-05T01:21:17.990878,completed,42.8
1,MAPE,24,1,selu,2,32,0.1,53.05218505859375,12.225386619567871,12.21186637878418,4.593783035035098,12.208717448194673,53.05218505859375,9.460357666015625,18.756593704223633,5.609307214720194,18.8882614343625,64.08621215820312,"{""loss"": 45.698280334472656, ""mape"": 45.698280334472656, ""mae"": 9.406086921691895, ""val_loss"": 53.05218505859375, ""val_mape"": 53.05218505859375, ""val_mae"": 12.225386619567871, ""lr"": 0.00010000000474974513, ""val_mae12"": 12.21186637878418, ""val_me"": 4.593783035035098, ""val_me12"": 12.208717448194673, ""mape_2021"": 64.08621215820312, ""mae_2021"": 9.460357666015625, ""mae12_2021"": 18.756593704223633, ""me_2021"": 5.609307214720194, ""me12_2021"": 18.8882614343625, ""epochs_trained"": 93}",2026-07-05T01:21:34.627547,completed,15.9
1,MAPE,24,1,selu,2,32,0.3,61.935577392578125,13.370394706726074,20.26605224609375,1.1003285560427147,20.278064393642197,61.935577392578125,9.286823272705078,27.023096084594727,1.92749470030628,27.15623555716934,72.05311584472656,"{""loss"": 55.79377365112305, ""mape"": 55.79377365112305, ""mae"": 12.65365982055664, ""val_loss"": 61.935577392578125, ""val_mape"": 61.935577392578125, ""val_mae"": 13.370394706726074, ""lr"": 0.00010000000474974513, ""val_mae12"": 20.26605224609375, ""val_me"": 1.1003285560427147, ""val_me12"": 20.278064393642197, ""mape_2021"": 72.05311584472656, ""mae_2021"": 9.286823272705078, ""mae12_2021"": 27.023096084594727, ""me_2021"": 1.92749470030628, ""me12_2021"": 27.15623555716934, ""epochs_trained"": 114}",2026-07-05T01:21:35.392304,completed,16.7
1,MAPE,24,1,selu,2,64,0.05,23.09220314025879,5.38984489440918,3.2248716354370117,-0.3076872722803867,1.2285943138362267,23.09220314025879,6.133198261260986,3.2191717624664307,0.9752115878237619,-0.6206296700130961,28.27068328857422,"{""loss"": 22.778738021850586, ""mape"": 22.778738021850586, ""mae"": 4.918223857879639, ""val_loss"": 23.09220314025879, ""val_mape"": 23.09220314025879, ""val_mae"": 5.38984489440918, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.2248716354370117, ""val_me"": -0.3076872722803867, ""val_me12"": 1.2285943138362267, ""mape_2021"": 28.27068328857422, ""mae_2021"": 6.133198261260986, ""mae12_2021"": 3.2191717624664307, ""me_2021"": 0.9752115878237619, ""me12_2021"": -0.6206296700130961, ""epochs_trained"": 120}",2026-07-05T01:21:35.729380,completed,17.0
1,MAPE,24,1,selu,2,32,0.05,25.6195068359375,6.171633720397949,4.181102752685547,3.174849914282224,4.112330970680452,25.6195068359375,6.625761032104492,6.325014114379883,4.226619704925809,6.332521753436498,35.32748031616211,"{""loss"": 29.979005813598633, ""mape"": 29.979005813598633, ""mae"": 6.532321929931641, ""val_loss"": 25.6195068359375, ""val_mape"": 25.6195068359375, ""val_mae"": 6.171633720397949, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.181102752685547, ""val_me"": 3.174849914282224, ""val_me12"": 4.112330970680452, ""mape_2021"": 35.32748031616211, ""mae_2021"": 6.625761032104492, ""mae12_2021"": 6.325014114379883, ""me_2021"": 4.226619704925809, ""me12_2021"": 6.332521753436498, ""epochs_trained"": 135}",2026-07-05T01:21:36.032396,completed,17.3
1,MAPE,24,1,selu,2,64,0.3,92.18949127197266,22.318532943725586,5.056546688079834,22.682405863914124,4.737073839633964,92.18949127197266,22.153785705566406,9.204096794128418,21.189151931309517,9.197555591920521,97.70550537109375,"{""loss"": 89.49058532714844, ""mape"": 89.49058532714844, ""mae"": 22.452741622924805, ""val_loss"": 92.18949127197266, ""val_mape"": 92.18949127197266, ""val_mae"": 22.318532943725586, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.056546688079834, ""val_me"": 22.682405863914124, ""val_me12"": 4.737073839633964, ""mape_2021"": 97.70550537109375, ""mae_2021"": 22.153785705566406, ""mae12_2021"": 9.204096794128418, ""me_2021"": 21.189151931309517, ""me12_2021"": 9.197555591920521, ""epochs_trained"": 39}",2026-07-05T01:21:43.883794,completed,8.5
1,MAPE,24,1,selu,2,64,0.1,44.13045120239258,10.697599411010742,8.798711776733398,4.244741134709114,8.696039857968485,44.13045120239258,8.296853065490723,12.981513023376465,5.289476402957186,13.069945513356124,51.683807373046875,"{""loss"": 37.034969329833984, ""mape"": 37.034969329833984, ""mae"": 7.8581743240356445, ""val_loss"": 44.13045120239258, ""val_mape"": 44.13045120239258, ""val_mae"": 10.697599411010742, ""lr"": 0.00010000000474974513, ""val_mae12"": 8.798711776733398, ""val_me"": 4.244741134709114, ""val_me12"": 8.696039857968485, ""mape_2021"": 51.683807373046875, ""mae_2021"": 8.296853065490723, ""mae12_2021"": 12.981513023376465, ""me_2021"": 5.289476402957186, ""me12_2021"": 13.069945513356124, ""epochs_trained"": 87}",2026-07-05T01:21:45.098121,completed,10.5
1,MAPE,24,1,selu,2,128,0.05,25.81169319152832,5.982074737548828,3.3137285709381104,1.9322465858034295,1.4117673322562563,25.81169319152832,6.502868175506592,3.484612464904785,2.9495104870058233,-0.4555230840739227,30.81205940246582,"{""loss"": 23.262556076049805, ""mape"": 23.262556076049805, ""mae"": 5.0676422119140625, ""val_loss"": 25.81169319152832, ""val_mape"": 25.81169319152832, ""val_mae"": 5.982074737548828, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.3137285709381104, ""val_me"": 1.9322465858034295, ""val_me12"": 1.4117673322562563, ""mape_2021"": 30.81205940246582, ""mae_2021"": 6.502868175506592, ""mae12_2021"": 3.484612464904785, ""me_2021"": 2.9495104870058233, ""me12_2021"": -0.4555230840739227, ""epochs_trained"": 68}",2026-07-05T01:21:46.045146,completed,10.0
1,MAPE,24,1,selu,2,128,0.3,93.5409927368164,22.938068389892578,3.3890466690063477,23.659563908064936,2.6799431585480646,93.5409927368164,22.89804458618164,7.150434970855713,22.189862594571036,6.980171565914104,99.64108276367188,"{""loss"": 90.21813201904297, ""mape"": 90.21813201904297, ""mae"": 22.739049911499023, ""val_loss"": 93.5409927368164, ""val_mape"": 93.5409927368164, ""val_mae"": 22.938068389892578, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.3890466690063477, ""val_me"": 23.659563908064936, ""val_me12"": 2.6799431585480646, ""mape_2021"": 99.64108276367188, ""mae_2021"": 22.89804458618164, ""mae12_2021"": 7.150434970855713, ""me_2021"": 22.189862594571036, ""me12_2021"": 6.980171565914104, ""epochs_trained"": 29}",2026-07-05T01:21:52.887813,completed,7.8
1,MAPE,24,1,selu,2,128,0.1,42.79365539550781,10.194926261901855,4.787289142608643,-2.822365692976907,3.6699032820129536,42.79365539550781,8.424867630004883,4.026255130767822,-1.2878993633442295,1.9594216476254491,37.903690338134766,"{""loss"": 26.150943756103516, ""mape"": 26.150943756103516, ""mae"": 5.582967281341553, ""val_loss"": 42.79365539550781, ""val_mape"": 42.79365539550781, ""val_mae"": 10.194926261901855, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.787289142608643, ""val_me"": -2.822365692976907, ""val_me12"": 3.6699032820129536, ""mape_2021"": 37.903690338134766, ""mae_2021"": 8.424867630004883, ""mae12_2021"": 4.026255130767822, ""me_2021"": -1.2878993633442295, ""me12_2021"": 1.9594216476254491, ""epochs_trained"": 71}",2026-07-05T01:21:53.608456,completed,9.7
1,MAPE,24,1,selu,2,32,0.0,3.150165557861328,0.638267993927002,0.7402599453926086,0.1635788390580886,0.18483324464069015,3.150165557861328,0.6840171813964844,0.8311343789100647,0.2094121765461342,-0.07566019170145805,3.9533865451812744,"{""loss"": 2.7840702533721924, ""mape"": 2.7840702533721924, ""mae"": 0.544766366481781, ""val_loss"": 3.150165557861328, ""val_mape"": 3.150165557861328, ""val_mae"": 0.638267993927002, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.7402599453926086, ""val_me"": 0.1635788390580886, ""val_me12"": 0.18483324464069015, ""mape_2021"": 3.9533865451812744, ""mae_2021"": 0.6840171813964844, ""mae12_2021"": 0.8311343789100647, ""me_2021"": 0.2094121765461342, ""me12_2021"": -0.07566019170145805, ""epochs_trained"": 720}",2026-07-05T01:22:05.724997,completed,47.0
1,MAPE,24,1,selu,2,64,0.0,3.0196003913879395,0.5848335027694702,0.8510427474975586,0.20400262173555955,0.003153461606313349,3.0196003913879395,0.5758134126663208,0.8050873875617981,0.19623178667307775,-0.15026831770130386,3.4967408180236816,"{""loss"": 2.3899435997009277, ""mape"": 2.3899435997009277, ""mae"": 0.4701022803783417, ""val_loss"": 3.0196003913879395, ""val_mape"": 3.0196003913879395, ""val_mae"": 0.5848335027694702, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8510427474975586, ""val_me"": 0.20400262173555955, ""val_me12"": 0.003153461606313349, ""mape_2021"": 3.4967408180236816, ""mae_2021"": 0.5758134126663208, ""mae12_2021"": 0.8050873875617981, ""me_2021"": 0.19623178667307775, ""me12_2021"": -0.15026831770130386, ""epochs_trained"": 849}",2026-07-05T01:22:11.006043,completed,52.3
1,MAPE,24,1,selu,2,128,0.0,3.0102763175964355,0.5815339684486389,0.8302974104881287,0.19569384295435174,0.044513997426203815,3.0102763175964355,0.5739018321037292,0.793580174446106,0.18603203744292954,-0.027096021921348294,3.537639617919922,"{""loss"": 2.386284828186035, ""mape"": 2.386284828186035, ""mae"": 0.46640142798423767, ""val_loss"": 3.0102763175964355, ""val_mape"": 3.0102763175964355, ""val_mae"": 0.5815339684486389, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8302974104881287, ""val_me"": 0.19569384295435174, ""val_me12"": 0.044513997426203815, ""mape_2021"": 3.537639617919922, ""mae_2021"": 0.5739018321037292, ""mae12_2021"": 0.793580174446106, ""me_2021"": 0.18603203744292954, ""me12_2021"": -0.027096021921348294, ""epochs_trained"": 701}",2026-07-05T01:22:14.297920,completed,38.6
1,MAPE,24,1,selu,2,256,0.05,26.335041046142578,5.99478006362915,3.2450408935546875,3.4228206066487745,2.531758877860403,26.335041046142578,6.738227367401123,2.8475165367126465,4.486965121119873,2.235953812348544,31.151506423950195,"{""loss"": 21.451337814331055, ""mape"": 21.451337814331055, ""mae"": 4.41559362411499, ""val_loss"": 26.335041046142578, ""val_mape"": 26.335041046142578, ""val_mae"": 5.99478006362915, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.2450408935546875, ""val_me"": 3.4228206066487745, ""val_me12"": 2.531758877860403, ""mape_2021"": 31.151506423950195, ""mae_2021"": 6.738227367401123, ""mae12_2021"": 2.8475165367126465, ""me_2021"": 4.486965121119873, ""me12_2021"": 2.235953812348544, ""epochs_trained"": 51}",2026-07-05T01:22:37.813569,completed,22.8
1,MAPE,24,1,selu,2,256,0.1,49.47654342651367,11.461585998535156,3.903416395187378,3.2860574789536314,3.367340177373003,49.47654342651367,6.669704437255859,3.4366672039031982,4.294932909745596,3.0396766951298595,31.302263259887695,"{""loss"": 26.441307067871094, ""mape"": 26.441307067871094, ""mae"": 5.227571964263916, ""val_loss"": 49.47654342651367, ""val_mape"": 49.47654342651367, ""val_mae"": 11.461585998535156, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.903416395187378, ""val_me"": 3.2860574789536314, ""val_me12"": 3.367340177373003, ""mape_2021"": 31.302263259887695, ""mae_2021"": 6.669704437255859, ""mae12_2021"": 3.4366672039031982, ""me_2021"": 4.294932909745596, ""me12_2021"": 3.0396766951298595, ""epochs_trained"": 52}",2026-07-05T01:22:37.923274,completed,22.9
1,MAPE,24,1,selu,2,256,0.3,169.6868438720703,39.50968551635742,20.06300926208496,-0.4986793839096123,19.77611226196599,169.6868438720703,10.239655494689941,20.49235725402832,-0.14988899548302254,20.476045978547855,67.13571166992188,"{""loss"": 34.69770812988281, ""mape"": 34.69770812988281, ""mae"": 6.976130962371826, ""val_loss"": 169.6868438720703, ""val_mape"": 169.6868438720703, ""val_mae"": 39.50968551635742, ""lr"": 0.00010000000474974513, ""val_mae12"": 20.06300926208496, ""val_me"": -0.4986793839096123, ""val_me12"": 19.77611226196599, ""mape_2021"": 67.13571166992188, ""mae_2021"": 10.239655494689941, ""mae12_2021"": 20.49235725402832, ""me_2021"": -0.14988899548302254, ""me12_2021"": 20.476045978547855, ""epochs_trained"": 59}",2026-07-05T01:22:38.226199,completed,23.2
1,MAPE,24,1,selu,3,16,0.05,46.141902923583984,10.427385330200195,10.61169147491455,4.717323024909981,10.622514711959903,46.141902923583984,9.119953155517578,16.408283233642578,5.751051690319052,16.535207149313063,60.219947814941406,"{""loss"": 44.40195083618164, ""mape"": 44.40195083618164, ""mae"": 9.198222160339355, ""val_loss"": 46.141902923583984, ""val_mape"": 46.141902923583984, ""val_mae"": 10.427385330200195, ""lr"": 0.00010000000474974513, ""val_mae12"": 10.61169147491455, ""val_me"": 4.717323024909981, ""val_me12"": 10.622514711959903, ""mape_2021"": 60.219947814941406, ""mae_2021"": 9.119953155517578, ""mae12_2021"": 16.408283233642578, ""me_2021"": 5.751051690319052, ""me12_2021"": 16.535207149313063, ""epochs_trained"": 97}",2026-07-05T01:22:39.936315,completed,24.9
1,MAPE,24,1,selu,3,16,0.3,83.9779052734375,19.908447265625,7.6562347412109375,19.37990151179404,7.6196546385113715,83.9779052734375,19.731597900390625,12.496515274047852,18.275727390371443,12.590547905181905,92.3903579711914,"{""loss"": 90.12459564208984, ""mape"": 90.12459564208984, ""mae"": 22.285293579101562, ""val_loss"": 83.9779052734375, ""val_mape"": 83.9779052734375, ""val_mae"": 19.908447265625, ""lr"": 0.00010000000474974513, ""val_mae12"": 7.6562347412109375, ""val_me"": 19.37990151179404, ""val_me12"": 7.6196546385113715, ""mape_2021"": 92.3903579711914, ""mae_2021"": 19.731597900390625, ""mae12_2021"": 12.496515274047852, ""me_2021"": 18.275727390371443, ""me12_2021"": 12.590547905181905, ""epochs_trained"": 58}",2026-07-05T01:22:47.365417,completed,9.4
1,MAPE,24,1,selu,3,16,0.1,50.46775817871094,11.88913345336914,13.191239356994629,2.3896449258448715,13.203229519950247,50.46775817871094,7.956674575805664,17.628582000732422,3.285976096772832,17.722615015985298,54.614776611328125,"{""loss"": 42.61991500854492, ""mape"": 42.61991500854492, ""mae"": 9.342269897460938, ""val_loss"": 50.46775817871094, ""val_mape"": 50.46775817871094, ""val_mae"": 11.88913345336914, ""lr"": 0.00010000000474974513, ""val_mae12"": 13.191239356994629, ""val_me"": 2.3896449258448715, ""val_me12"": 13.203229519950247, ""mape_2021"": 54.614776611328125, ""mae_2021"": 7.956674575805664, ""mae12_2021"": 17.628582000732422, ""me_2021"": 3.285976096772832, ""me12_2021"": 17.722615015985298, ""epochs_trained"": 121}",2026-07-05T01:22:51.389830,completed,13.6
1,MAPE,24,1,selu,3,32,0.1,52.56057357788086,13.367179870605469,11.14682674407959,1.7353145517209068,11.155219879150154,52.56057357788086,7.381739616394043,14.526432037353516,2.689337226880861,14.594954591364282,48.18708419799805,"{""loss"": 34.484092712402344, ""mape"": 34.484092712402344, ""mae"": 7.727843284606934, ""val_loss"": 52.56057357788086, ""val_mape"": 52.56057357788086, ""val_mae"": 13.367179870605469, ""lr"": 0.00010000000474974513, ""val_mae12"": 11.14682674407959, ""val_me"": 1.7353145517209068, ""val_me12"": 11.155219879150154, ""mape_2021"": 48.18708419799805, ""mae_2021"": 7.381739616394043, ""mae12_2021"": 14.526432037353516, ""me_2021"": 2.689337226880861, ""me12_2021"": 14.594954591364282, ""epochs_trained"": 90}",2026-07-05T01:23:00.225474,completed,12.9
1,MAPE,24,1,selu,3,32,0.3,102.64778137207031,25.370258331298828,3.673588991165161,23.178486314411604,3.3023847289469095,102.64778137207031,22.350265502929688,7.198955059051514,21.625382134833984,7.155304552486158,96.1910629272461,"{""loss"": 92.53588104248047, ""mape"": 92.53588104248047, ""mae"": 23.33962631225586, ""val_loss"": 102.64778137207031, ""val_mape"": 102.64778137207031, ""val_mae"": 25.370258331298828, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.673588991165161, ""val_me"": 23.178486314411604, ""val_me12"": 3.3023847289469095, ""mape_2021"": 96.1910629272461, ""mae_2021"": 22.350265502929688, ""mae12_2021"": 7.198955059051514, ""me_2021"": 21.625382134833984, ""me12_2021"": 7.155304552486158, ""epochs_trained"": 39}",2026-07-05T01:23:00.660150,completed,9.3
