run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status,duration_sec
1,MAPE,78,1,leaky_relu,1,256,0.0,5.282718181610107,1.1314407587051392,0.9509825706481934,0.5269228579316656,0.16683099333491178,5.282718181610107,0.9952759742736816,1.0169909000396729,0.36896443486466246,-0.3807634175419206,5.421839237213135,"{""loss"": 4.057116985321045, ""mape"": 4.057116985321045, ""mae"": 0.8831380009651184, ""val_loss"": 5.282718181610107, ""val_mape"": 5.282718181610107, ""val_mae"": 1.1314407587051392, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9509825706481934, ""val_me"": 0.5269228579316656, ""val_me12"": 0.16683099333491178, ""mape_2021"": 5.421839237213135, ""mae_2021"": 0.9952759742736816, ""mae12_2021"": 1.0169909000396729, ""me_2021"": 0.36896443486466246, ""me12_2021"": -0.3807634175419206, ""epochs_trained"": 1109}",2026-07-17T05:24:25.685338,completed,88.0
1,MAPE,78,1,leaky_relu,2,16,0.3,45.61897659301758,10.409993171691895,4.102040767669678,9.775638397286746,1.2365183866882468,45.61897659301758,11.466363906860352,9.519425392150879,10.390934709824625,7.862218268749398,60.89356231689453,"{""loss"": 56.48039245605469, ""mape"": 56.48039245605469, ""mae"": 12.477743148803711, ""val_loss"": 45.61897659301758, ""val_mape"": 45.61897659301758, ""val_mae"": 10.409993171691895, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.102040767669678, ""val_me"": 9.775638397286746, ""val_me12"": 1.2365183866882468, ""mape_2021"": 60.89356231689453, ""mae_2021"": 11.466363906860352, ""mae12_2021"": 9.519425392150879, ""me_2021"": 10.390934709824625, ""me12_2021"": 7.862218268749398, ""epochs_trained"": 162}",2026-07-17T05:24:28.062976,completed,9.8
1,MAPE,78,1,leaky_relu,2,16,0.0,3.913863182067871,0.7928333878517151,0.96807461977005,0.3404189420061341,0.04875710627158695,3.913863182067871,0.7497765421867371,0.9509875774383545,0.2891225651330692,-0.2504902031730121,4.3839826583862305,"{""loss"": 3.248631715774536, ""mape"": 3.248631715774536, ""mae"": 0.6553984880447388, ""val_loss"": 3.913863182067871, ""val_mape"": 3.913863182067871, ""val_mae"": 0.7928333878517151, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.96807461977005, ""val_me"": 0.3404189420061341, ""val_me12"": 0.04875710627158695, ""mape_2021"": 4.3839826583862305, ""mae_2021"": 0.7497765421867371, ""mae12_2021"": 0.9509875774383545, ""me_2021"": 0.2891225651330692, ""me12_2021"": -0.2504902031730121, ""epochs_trained"": 1298}",2026-07-17T05:24:35.392814,completed,79.2
1,MAPE,78,1,leaky_relu,2,32,0.0,40.42749786376953,8.760438919067383,5.760031700134277,7.038908738564431,4.521998020188578,40.42749786376953,10.294512748718262,13.336272239685059,7.949778350757653,12.767694293606674,62.03772735595703,"{""loss"": 43.843894958496094, ""mape"": 43.843894958496094, ""mae"": 8.965904235839844, ""val_loss"": 40.42749786376953, ""val_mape"": 40.42749786376953, ""val_mae"": 8.760438919067383, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.760031700134277, ""val_me"": 7.038908738564431, ""val_me12"": 4.521998020188578, ""mape_2021"": 62.03772735595703, ""mae_2021"": 10.294512748718262, ""mae12_2021"": 13.336272239685059, ""me_2021"": 7.949778350757653, ""me12_2021"": 12.767694293606674, ""epochs_trained"": 94}",2026-07-17T05:24:48.872025,completed,12.9
1,MAPE,78,1,leaky_relu,2,32,0.3,40.98588562011719,9.02739429473877,4.360681533813477,6.973305284604153,3.6630615976861307,40.98588562011719,10.45688533782959,11.401250839233398,7.991999605792018,11.050832347995213,60.97578430175781,"{""loss"": 52.39752197265625, ""mape"": 52.39752197265625, ""mae"": 11.186307907104492, ""val_loss"": 40.98588562011719, ""val_mape"": 40.98588562011719, ""val_mae"": 9.02739429473877, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.360681533813477, ""val_me"": 6.973305284604153, ""val_me12"": 3.6630615976861307, ""mape_2021"": 60.97578430175781, ""mae_2021"": 10.45688533782959, ""mae12_2021"": 11.401250839233398, ""me_2021"": 7.991999605792018, ""me12_2021"": 11.050832347995213, ""epochs_trained"": 94}",2026-07-17T05:24:48.961093,completed,12.9
1,MAPE,78,1,leaky_relu,2,32,0.1,40.07209396362305,8.754334449768066,4.363248348236084,6.575183141941552,2.5192063222669914,40.07209396362305,10.287752151489258,10.741724014282227,7.653534353365246,9.594592535091278,58.17736053466797,"{""loss"": 46.32600784301758, ""mape"": 46.32600784301758, ""mae"": 9.706724166870117, ""val_loss"": 40.07209396362305, ""val_mape"": 40.07209396362305, ""val_mae"": 8.754334449768066, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.363248348236084, ""val_me"": 6.575183141941552, ""val_me12"": 2.5192063222669914, ""mape_2021"": 58.17736053466797, ""mae_2021"": 10.287752151489258, ""mae12_2021"": 10.741724014282227, ""me_2021"": 7.653534353365246, ""me12_2021"": 9.594592535091278, ""epochs_trained"": 112}",2026-07-17T05:24:49.564822,completed,13.5
1,MAPE,78,1,leaky_relu,2,32,0.05,4.811293601989746,0.9933533072471619,1.0190024375915527,0.6646443438514462,-0.2601112440224302,4.811293601989746,0.8889666795730591,1.032831072807312,0.5827202580252597,-0.13393818312932557,5.0211944580078125,"{""loss"": 6.485279083251953, ""mape"": 6.485279083251953, ""mae"": 1.4345475435256958, ""val_loss"": 4.811293601989746, ""val_mape"": 4.811293601989746, ""val_mae"": 0.9933533072471619, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.0190024375915527, ""val_me"": 0.6646443438514462, ""val_me12"": -0.2601112440224302, ""mape_2021"": 5.0211944580078125, ""mae_2021"": 0.8889666795730591, ""mae12_2021"": 1.032831072807312, ""me_2021"": 0.5827202580252597, ""me12_2021"": -0.13393818312932557, ""epochs_trained"": 767}",2026-07-17T05:25:25.275828,completed,49.3
1,MAPE,78,1,leaky_relu,2,64,0.1,5.089385986328125,1.0384893417358398,1.2035819292068481,0.6137319343607125,-0.4714225765289064,5.089385986328125,0.9615613222122192,1.310591697692871,0.5878154643021049,-0.25004475896716727,5.547018527984619,"{""loss"": 7.370371341705322, ""mape"": 7.370371341705322, ""mae"": 1.6045318841934204, ""val_loss"": 5.089385986328125, ""val_mape"": 5.089385986328125, ""val_mae"": 1.0384893417358398, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.2035819292068481, ""val_me"": 0.6137319343607125, ""val_me12"": -0.4714225765289064, ""mape_2021"": 5.547018527984619, ""mae_2021"": 0.9615613222122192, ""mae12_2021"": 1.310591697692871, ""me_2021"": 0.5878154643021049, ""me12_2021"": -0.25004475896716727, ""epochs_trained"": 572}",2026-07-17T05:25:25.603692,completed,36.0
1,MAPE,78,1,leaky_relu,2,64,0.05,4.258607387542725,0.8805308938026428,0.973998486995697,0.4455227617767973,-0.14761886371327312,4.258607387542725,0.7777404189109802,1.0016891956329346,0.4269906225082018,-0.26546642779359725,4.703338146209717,"{""loss"": 5.387623310089111, ""mape"": 5.387623310089111, ""mae"": 1.179308533668518, ""val_loss"": 4.258607387542725, ""val_mape"": 4.258607387542725, ""val_mae"": 0.8805308938026428, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.973998486995697, ""val_me"": 0.4455227617767973, ""val_me12"": -0.14761886371327312, ""mape_2021"": 4.703338146209717, ""mae_2021"": 0.7777404189109802, ""mae12_2021"": 1.0016891956329346, ""me_2021"": 0.4269906225082018, ""me12_2021"": -0.26546642779359725, ""epochs_trained"": 695}",2026-07-17T05:25:30.293640,completed,41.3
1,MAPE,78,1,leaky_relu,2,64,0.0,4.264956474304199,0.8500456809997559,0.9139575958251953,0.4061366797673147,-0.050706633582653884,4.264956474304199,0.7244879007339478,0.8019323945045471,0.30672164962740744,0.21169770169153745,3.988919973373413,"{""loss"": 3.00376033782959, ""mape"": 3.00376033782959, ""mae"": 0.6281000971794128, ""val_loss"": 4.264956474304199, ""val_mape"": 4.264956474304199, ""val_mae"": 0.8500456809997559, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9139575958251953, ""val_me"": 0.4061366797673147, ""val_me12"": -0.050706633582653884, ""mape_2021"": 3.988919973373413, ""mae_2021"": 0.7244879007339478, ""mae12_2021"": 0.8019323945045471, ""me_2021"": 0.30672164962740744, ""me12_2021"": 0.21169770169153745, ""epochs_trained"": 853}",2026-07-17T05:25:35.819499,completed,46.9
1,MAPE,78,1,leaky_relu,2,64,0.3,5.7412943840026855,1.2020225524902344,1.0848603248596191,0.704850651614898,0.057471466544184384,5.7412943840026855,1.1428661346435547,1.482218623161316,0.7494572901709221,-0.134565150314399,6.490068435668945,"{""loss"": 11.804627418518066, ""mape"": 11.804627418518066, ""mae"": 2.690627336502075, ""val_loss"": 5.7412943840026855, ""val_mape"": 5.7412943840026855, ""val_mae"": 1.2020225524902344, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0848603248596191, ""val_me"": 0.704850651614898, ""val_me12"": 0.057471466544184384, ""mape_2021"": 6.490068435668945, ""mae_2021"": 1.1428661346435547, ""mae12_2021"": 1.482218623161316, ""me_2021"": 0.7494572901709221, ""me12_2021"": -0.134565150314399, ""epochs_trained"": 476}",2026-07-17T05:25:46.904670,completed,21.6
1,MAPE,78,1,leaky_relu,2,128,0.1,4.48801851272583,0.9012995362281799,1.0586786270141602,0.41248050796442287,0.010270497219592478,4.48801851272583,0.81736820936203,1.127150297164917,0.3752375459264308,0.06149752698403202,4.823334217071533,"{""loss"": 5.722931861877441, ""mape"": 5.722931861877441, ""mae"": 1.2412668466567993, ""val_loss"": 4.48801851272583, ""val_mape"": 4.48801851272583, ""val_mae"": 0.9012995362281799, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0586786270141602, ""val_me"": 0.41248050796442287, ""val_me12"": 0.010270497219592478, ""mape_2021"": 4.823334217071533, ""mae_2021"": 0.81736820936203, ""mae12_2021"": 1.127150297164917, ""me_2021"": 0.3752375459264308, ""me12_2021"": 0.06149752698403202, ""epochs_trained"": 498}",2026-07-17T05:26:45.206919,completed,57.7
1,MAPE,78,1,leaky_relu,2,128,0.05,4.383618354797363,0.8781092166900635,0.9887976050376892,0.36083561720057467,0.054678777907321126,4.383618354797363,0.7732475399971008,1.115806221961975,0.32521655619606016,-0.15183553049707366,4.499682426452637,"{""loss"": 4.704783916473389, ""mape"": 4.704783916473389, ""mae"": 0.9987269639968872, ""val_loss"": 4.383618354797363, ""val_mape"": 4.383618354797363, ""val_mae"": 0.8781092166900635, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9887976050376892, ""val_me"": 0.36083561720057467, ""val_me12"": 0.054678777907321126, ""mape_2021"": 4.499682426452637, ""mae_2021"": 0.7732475399971008, ""mae12_2021"": 1.115806221961975, ""me_2021"": 0.32521655619606016, ""me12_2021"": -0.15183553049707366, ""epochs_trained"": 526}",2026-07-17T05:26:46.496543,completed,59.0
1,MAPE,78,1,leaky_relu,2,128,0.3,4.911567211151123,0.9975598454475403,1.01608145236969,0.4749113830162953,0.17401358049314833,4.911567211151123,0.9422474503517151,1.3723936080932617,0.534524066562213,-0.18989554145981374,5.502997875213623,"{""loss"": 8.52311897277832, ""mape"": 8.52311897277832, ""mae"": 1.9052519798278809, ""val_loss"": 4.911567211151123, ""val_mape"": 4.911567211151123, ""val_mae"": 0.9975598454475403, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.01608145236969, ""val_me"": 0.4749113830162953, ""val_me12"": 0.17401358049314833, ""mape_2021"": 5.502997875213623, ""mae_2021"": 0.9422474503517151, ""mae12_2021"": 1.3723936080932617, ""me_2021"": 0.534524066562213, ""me12_2021"": -0.18989554145981374, ""epochs_trained"": 549}",2026-07-17T05:26:47.692828,completed,60.2
1,MAPE,78,1,leaky_relu,2,128,0.0,3.9874610900878906,0.82093346118927,0.8743806481361389,0.4542721204511972,-0.20198745043087454,3.9874610900878906,0.7165693044662476,0.7226626873016357,0.31624834275512154,0.12858633281296541,4.009949207305908,"{""loss"": 2.8988595008850098, ""mape"": 2.8988595008850098, ""mae"": 0.6132219433784485, ""val_loss"": 3.9874610900878906, ""val_mape"": 3.9874610900878906, ""val_mae"": 0.82093346118927, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8743806481361389, ""val_me"": 0.4542721204511972, ""val_me12"": -0.20198745043087454, ""mape_2021"": 4.009949207305908, ""mae_2021"": 0.7165693044662476, ""mae12_2021"": 0.7226626873016357, ""me_2021"": 0.31624834275512154, ""me12_2021"": 0.12858633281296541, ""epochs_trained"": 762}",2026-07-17T05:27:15.033962,completed,87.5
1,MAPE,78,1,leaky_relu,2,256,0.05,4.265141010284424,0.8527261018753052,1.032110571861267,0.32234965193223974,-0.15740229132945094,4.265141010284424,0.7383842468261719,0.9547394514083862,0.30917959709297416,-0.10684129763140235,4.2739057540893555,"{""loss"": 4.265905857086182, ""mape"": 4.265905857086182, ""mae"": 0.8810155987739563, ""val_loss"": 4.265141010284424, ""val_mape"": 4.265141010284424, ""val_mae"": 0.8527261018753052, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.032110571861267, ""val_me"": 0.32234965193223974, ""val_me12"": -0.15740229132945094, ""mape_2021"": 4.2739057540893555, ""mae_2021"": 0.7383842468261719, ""mae12_2021"": 0.9547394514083862, ""me_2021"": 0.30917959709297416, ""me12_2021"": -0.10684129763140235, ""epochs_trained"": 439}",2026-07-17T05:28:08.204988,completed,81.7
1,MAPE,78,1,leaky_relu,2,256,0.1,4.283609867095947,0.8552584648132324,1.0974342823028564,0.3610113920552951,-0.25018051180873585,4.283609867095947,0.7633465528488159,1.0585873126983643,0.34729777085587754,-0.2168613094673064,4.372843265533447,"{""loss"": 4.762829780578613, ""mape"": 4.762829780578613, ""mae"": 1.010382056236267, ""val_loss"": 4.283609867095947, ""val_mape"": 4.283609867095947, ""val_mae"": 0.8552584648132324, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.0974342823028564, ""val_me"": 0.3610113920552951, ""val_me12"": -0.25018051180873585, ""mape_2021"": 4.372843265533447, ""mae_2021"": 0.7633465528488159, ""mae12_2021"": 1.0585873126983643, ""me_2021"": 0.34729777085587754, ""me12_2021"": -0.2168613094673064, ""epochs_trained"": 462}",2026-07-17T05:28:12.078754,completed,84.4
1,MAPE,78,1,leaky_relu,2,256,0.0,3.9384403228759766,0.7947181463241577,0.9576969742774963,0.41681485209912483,-0.22092554109125356,3.9384403228759766,0.7036882638931274,0.7797608375549316,0.31372189803587835,0.05451906767272775,3.987746000289917,"{""loss"": 2.7291743755340576, ""mape"": 2.7291743755340576, ""mae"": 0.5723386406898499, ""val_loss"": 3.9384403228759766, ""val_mape"": 3.9384403228759766, ""val_mae"": 0.7947181463241577, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9576969742774963, ""val_me"": 0.41681485209912483, ""val_me12"": -0.22092554109125356, ""mape_2021"": 3.987746000289917, ""mae_2021"": 0.7036882638931274, ""mae12_2021"": 0.7797608375549316, ""me_2021"": 0.31372189803587835, ""me12_2021"": 0.05451906767272775, ""epochs_trained"": 597}",2026-07-17T05:28:17.165339,completed,92.0
1,MAPE,78,1,leaky_relu,2,256,0.3,4.444863796234131,0.8829623460769653,1.0530089139938354,0.3286607559814906,0.11415970013467565,4.444863796234131,0.8104882836341858,1.261415719985962,0.3519738706402058,-0.09007741219489171,4.806991100311279,"{""loss"": 6.509446620941162, ""mape"": 6.509446620941162, ""mae"": 1.4384765625, ""val_loss"": 4.444863796234131, ""val_mape"": 4.444863796234131, ""val_mae"": 0.8829623460769653, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0530089139938354, ""val_me"": 0.3286607559814906, ""val_me12"": 0.11415970013467565, ""mape_2021"": 4.806991100311279, ""mae_2021"": 0.8104882836341858, ""mae12_2021"": 1.261415719985962, ""me_2021"": 0.3519738706402058, ""me12_2021"": -0.09007741219489171, ""epochs_trained"": 470}",2026-07-17T05:28:26.325433,completed,71.3
1,MAPE,78,1,leaky_relu,3,16,0.1,41.678565979003906,9.141408920288086,5.816267013549805,6.832257541118365,5.263204899355696,41.678565979003906,10.50069808959961,12.802721977233887,7.868856790203455,12.695286502698567,63.48289108276367,"{""loss"": 50.9937629699707, ""mape"": 50.9937629699707, ""mae"": 10.671341896057129, ""val_loss"": 41.678565979003906, ""val_mape"": 41.678565979003906, ""val_mae"": 9.141408920288086, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.816267013549805, ""val_me"": 6.832257541118365, ""val_me12"": 5.263204899355696, ""mape_2021"": 63.48289108276367, ""mae_2021"": 10.50069808959961, ""mae12_2021"": 12.802721977233887, ""me_2021"": 7.868856790203455, ""me12_2021"": 12.695286502698567, ""epochs_trained"": 106}",2026-07-17T05:28:40.087860,completed,13.1
1,MAPE,78,1,leaky_relu,3,16,0.3,46.42063522338867,10.483222961425781,2.647836208343506,9.562411887265531,1.3333105245458468,46.42063522338867,11.275476455688477,8.056639671325684,10.388301292314106,7.406506309060647,62.14544677734375,"{""loss"": 60.668540954589844, ""mape"": 60.668540954589844, ""mae"": 13.461492538452148, ""val_loss"": 46.42063522338867, ""val_mape"": 46.42063522338867, ""val_mae"": 10.483222961425781, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.647836208343506, ""val_me"": 9.562411887265531, ""val_me12"": 1.3333105245458468, ""mape_2021"": 62.14544677734375, ""mae_2021"": 11.275476455688477, ""mae12_2021"": 8.056639671325684, ""me_2021"": 10.388301292314106, ""me12_2021"": 7.406506309060647, ""epochs_trained"": 111}",2026-07-17T05:28:40.249974,completed,13.3
1,MAPE,78,1,leaky_relu,3,16,0.05,40.2504997253418,8.83361530303955,5.089064598083496,6.650439037406593,4.347519434525903,40.2504997253418,10.289228439331055,12.189309120178223,7.7095537465026105,11.965763717043789,61.08702087402344,"{""loss"": 47.96065139770508, ""mape"": 47.96065139770508, ""mae"": 10.01600456237793, ""val_loss"": 40.2504997253418, ""val_mape"": 40.2504997253418, ""val_mae"": 8.83361530303955, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.089064598083496, ""val_me"": 6.650439037406593, ""val_me12"": 4.347519434525903, ""mape_2021"": 61.08702087402344, ""mae_2021"": 10.289228439331055, ""mae12_2021"": 12.189309120178223, ""me_2021"": 7.7095537465026105, ""me12_2021"": 11.965763717043789, ""epochs_trained"": 117}",2026-07-17T05:28:40.369612,completed,13.4
1,MAPE,78,1,leaky_relu,3,16,0.0,39.46770477294922,8.630339622497559,4.899194717407227,6.553114117301344,4.1851928523747866,39.46770477294922,10.095601081848145,11.663936614990234,7.546501541309003,11.392339921917689,59.11151123046875,"{""loss"": 43.091251373291016, ""mape"": 43.091251373291016, ""mae"": 8.7839937210083, ""val_loss"": 39.46770477294922, ""val_mape"": 39.46770477294922, ""val_mae"": 8.630339622497559, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.899194717407227, ""val_me"": 6.553114117301344, ""val_me12"": 4.1851928523747866, ""mape_2021"": 59.11151123046875, ""mae_2021"": 10.095601081848145, ""mae12_2021"": 11.663936614990234, ""me_2021"": 7.546501541309003, ""me12_2021"": 11.392339921917689, ""epochs_trained"": 147}",2026-07-17T05:28:41.162483,completed,14.2
1,MAPE,78,1,leaky_relu,3,32,0.3,42.69385528564453,9.49590015411377,3.975705623626709,7.367516522978208,3.1069175845004002,42.69385528564453,10.573166847229004,10.20626163482666,8.428950945178382,9.803036933953623,61.03874969482422,"{""loss"": 52.57476043701172, ""mape"": 52.57476043701172, ""mae"": 11.385942459106445, ""val_loss"": 42.69385528564453, ""val_mape"": 42.69385528564453, ""val_mae"": 9.49590015411377, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.975705623626709, ""val_me"": 7.367516522978208, ""val_me12"": 3.1069175845004002, ""mape_2021"": 61.03874969482422, ""mae_2021"": 10.573166847229004, ""mae12_2021"": 10.20626163482666, ""me_2021"": 8.428950945178382, ""me12_2021"": 9.803036933953623, ""epochs_trained"": 70}",2026-07-17T05:28:48.678722,completed,7.5
