run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status,duration_sec
1,MAPE,3,3,leaky_relu,3,128,0.1,1.5747039318084717,0.28383713960647583,0.6356815099716187,0.043983634171167955,0.2857899150074775,1.5747039318084717,0.32048895955085754,0.5507798194885254,0.09588623729858169,0.31451303927413227,2.057051658630371,"{""loss"": 5.112321853637695, ""mape"": 5.112321853637695, ""mae"": 1.1568135023117065, ""val_loss"": 1.5747039318084717, ""val_mape"": 1.5747039318084717, ""val_mae"": 0.28383713960647583, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.6356815099716187, ""val_me"": 0.043983634171167955, ""val_me12"": 0.2857899150074775, ""mape_2021"": 2.057051658630371, ""mae_2021"": 0.32048895955085754, ""mae12_2021"": 0.5507798194885254, ""me_2021"": 0.09588623729858169, ""me12_2021"": 0.31451303927413227, ""epochs_trained"": 389}",2026-07-04T03:25:50.277715,completed,97.1
1,MAPE,3,3,leaky_relu,3,128,0.3,2.631598949432373,0.467706561088562,1.2450039386749268,0.21579018035006609,0.9944081914949985,2.631598949432373,0.5158277153968811,0.9304816722869873,0.289631831842598,0.602057030061389,3.251164436340332,"{""loss"": 8.840596199035645, ""mape"": 8.840596199035645, ""mae"": 2.0372376441955566, ""val_loss"": 2.631598949432373, ""val_mape"": 2.631598949432373, ""val_mae"": 0.467706561088562, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.2450039386749268, ""val_me"": 0.21579018035006609, ""val_me12"": 0.9944081914949985, ""mape_2021"": 3.251164436340332, ""mae_2021"": 0.5158277153968811, ""mae12_2021"": 0.9304816722869873, ""me_2021"": 0.289631831842598, ""me12_2021"": 0.602057030061389, ""epochs_trained"": 304}",2026-07-04T03:25:56.524188,completed,95.7
1,MAPE,3,3,leaky_relu,3,256,0.05,1.6505764722824097,0.30191388726234436,0.6500985026359558,0.020829226530223125,0.25716194707608675,1.6505764722824097,0.32552993297576904,0.5145353078842163,0.05595987059970966,0.27318241514381925,2.037876605987549,"{""loss"": 3.5349175930023193, ""mape"": 3.5349175930023193, ""mae"": 0.757192075252533, ""val_loss"": 1.6505764722824097, ""val_mape"": 1.6505764722824097, ""val_mae"": 0.30191388726234436, ""lr"": 9.999999747378752e-06, ""val_mae12"": 0.6500985026359558, ""val_me"": 0.020829226530223125, ""val_me12"": 0.25716194707608675, ""mape_2021"": 2.037876605987549, ""mae_2021"": 0.32552993297576904, ""mae12_2021"": 0.5145353078842163, ""me_2021"": 0.05595987059970966, ""me12_2021"": 0.27318241514381925, ""epochs_trained"": 362}",2026-07-04T03:26:05.150446,completed,101.6
1,MAPE,3,3,leaky_relu,3,256,0.1,1.5326261520385742,0.2742728888988495,0.658015787601471,0.031934591930547256,0.3182025249258083,1.5326261520385742,0.2989931106567383,0.5396510362625122,0.06159996595906712,0.29878606617843056,1.8971922397613525,"{""loss"": 4.129306793212891, ""mape"": 4.129306793212891, ""mae"": 0.9067261219024658, ""val_loss"": 1.5326261520385742, ""val_mape"": 1.5326261520385742, ""val_mae"": 0.2742728888988495, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.658015787601471, ""val_me"": 0.031934591930547256, ""val_me12"": 0.3182025249258083, ""mape_2021"": 1.8971922397613525, ""mae_2021"": 0.2989931106567383, ""mae12_2021"": 0.5396510362625122, ""me_2021"": 0.06159996595906712, ""me12_2021"": 0.29878606617843056, ""epochs_trained"": 322}",2026-07-04T03:26:19.367628,completed,84.3
1,MAPE,3,3,leaky_relu,3,256,0.3,1.9339996576309204,0.35212230682373047,0.7929971218109131,0.1251242001686002,0.4380366848582937,1.9339996576309204,0.3988739550113678,0.751990556716919,0.18159705903369425,0.33433703224394545,2.5239405632019043,"{""loss"": 7.0076398849487305, ""mape"": 7.0076398849487305, ""mae"": 1.5886199474334717, ""val_loss"": 1.9339996576309204, ""val_mape"": 1.9339996576309204, ""val_mae"": 0.35212230682373047, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.7929971218109131, ""val_me"": 0.1251242001686002, ""val_me12"": 0.4380366848582937, ""mape_2021"": 2.5239405632019043, ""mae_2021"": 0.3988739550113678, ""mae12_2021"": 0.751990556716919, ""me_2021"": 0.18159705903369425, ""me12_2021"": 0.33433703224394545, ""epochs_trained"": 275}",2026-07-04T03:26:20.104812,completed,73.7
1,MAPE,3,3,leaky_relu,3,64,0.0,1.4765645265579224,0.2725124657154083,0.5654929280281067,-0.04403448816567938,0.12056551404520621,1.4765645265579224,0.27233433723449707,0.3535422086715698,0.0076058143703729994,0.022456252722336686,1.6953253746032715,"{""loss"": 1.3879274129867554, ""mape"": 1.3879274129867554, ""mae"": 0.2826559543609619, ""val_loss"": 1.4765645265579224, ""val_mape"": 1.4765645265579224, ""val_mae"": 0.2725124657154083, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.5654929280281067, ""val_me"": -0.04403448816567938, ""val_me12"": 0.12056551404520621, ""mape_2021"": 1.6953253746032715, ""mae_2021"": 0.27233433723449707, ""mae12_2021"": 0.3535422086715698, ""me_2021"": 0.0076058143703729994, ""me12_2021"": 0.022456252722336686, ""epochs_trained"": 2956}",2026-07-04T03:28:21.906435,completed,318.7
1,MAPE,3,3,selu,1,32,0.05,44.656105041503906,8.738374710083008,13.266924858093262,6.079027895647068,13.248318553730899,44.656105041503906,10.227192878723145,12.921070098876953,7.828590980106885,12.590174693458119,62.41648483276367,"{""loss"": 47.26688766479492, ""mape"": 47.26688766479492, ""mae"": 9.745333671569824, ""val_loss"": 44.656105041503906, ""val_mape"": 44.656105041503906, ""val_mae"": 8.738374710083008, ""lr"": 0.00010000000474974513, ""val_mae12"": 13.266924858093262, ""val_me"": 6.079027895647068, ""val_me12"": 13.248318553730899, ""mape_2021"": 62.41648483276367, ""mae_2021"": 10.227192878723145, ""mae12_2021"": 12.921070098876953, ""me_2021"": 7.828590980106885, ""me12_2021"": 12.590174693458119, ""epochs_trained"": 217}",2026-07-04T03:28:48.471893,completed,25.5
1,MAPE,3,3,selu,1,16,0.3,38.53055953979492,7.215499401092529,18.455549240112305,3.754470964830066,18.55820432696321,38.53055953979492,8.910168647766113,17.357934951782227,5.508781708274316,17.395429124692583,59.62164306640625,"{""loss"": 54.94563674926758, ""mape"": 54.94563674926758, ""mae"": 12.502068519592285, ""val_loss"": 38.53055953979492, ""val_mape"": 38.53055953979492, ""val_mae"": 7.215499401092529, ""lr"": 0.00010000000474974513, ""val_mae12"": 18.455549240112305, ""val_me"": 3.754470964830066, ""val_me12"": 18.55820432696321, ""mape_2021"": 59.62164306640625, ""mae_2021"": 8.910168647766113, ""mae12_2021"": 17.357934951782227, ""me_2021"": 5.508781708274316, ""me12_2021"": 17.395429124692583, ""epochs_trained"": 460}",2026-07-04T03:29:01.784330,completed,38.9
1,MAPE,3,3,selu,1,32,0.1,47.7369270324707,9.451922416687012,13.736678123474121,6.323798961256741,13.719698620796377,47.7369270324707,10.627376556396484,13.598037719726562,8.051128578697638,13.401323217742481,64.91392517089844,"{""loss"": 49.91379165649414, ""mape"": 49.91379165649414, ""mae"": 10.431832313537598, ""val_loss"": 47.7369270324707, ""val_mape"": 47.7369270324707, ""val_mae"": 9.451922416687012, ""lr"": 0.00010000000474974513, ""val_mae12"": 13.736678123474121, ""val_me"": 6.323798961256741, ""val_me12"": 13.719698620796377, ""mape_2021"": 64.91392517089844, ""mae_2021"": 10.627376556396484, ""mae12_2021"": 13.598037719726562, ""me_2021"": 8.051128578697638, ""me12_2021"": 13.401323217742481, ""epochs_trained"": 197}",2026-07-04T03:29:04.116431,completed,15.6
1,MAPE,3,3,selu,1,32,0.3,48.33322525024414,9.356952667236328,18.26888656616211,6.033898296814552,18.3742645560088,48.33322525024414,10.446928024291992,18.573657989501953,7.473076234072103,18.665171116848295,69.1655502319336,"{""loss"": 58.5713005065918, ""mape"": 58.5713005065918, ""mae"": 12.858076095581055, ""val_loss"": 48.33322525024414, ""val_mape"": 48.33322525024414, ""val_mae"": 9.356952667236328, ""lr"": 0.00010000000474974513, ""val_mae12"": 18.26888656616211, ""val_me"": 6.033898296814552, ""val_me12"": 18.3742645560088, ""mape_2021"": 69.1655502319336, ""mae_2021"": 10.446928024291992, ""mae12_2021"": 18.573657989501953, ""me_2021"": 7.473076234072103, ""me12_2021"": 18.665171116848295, ""epochs_trained"": 209}",2026-07-04T03:29:16.120568,completed,14.3
1,MAPE,3,3,selu,1,16,0.1,14.410858154296875,3.185718059539795,4.156290054321289,-1.615737567754577,4.094724550270626,14.410858154296875,2.935896635055542,3.268901824951172,-0.4704728856180039,3.271940138862701,15.598824501037598,"{""loss"": 17.877464294433594, ""mape"": 17.877464294433594, ""mae"": 3.9948301315307617, ""val_loss"": 14.410858154296875, ""val_mape"": 14.410858154296875, ""val_mae"": 3.185718059539795, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.156290054321289, ""val_me"": -1.615737567754577, ""val_me12"": 4.094724550270626, ""mape_2021"": 15.598824501037598, ""mae_2021"": 2.935896635055542, ""mae12_2021"": 3.268901824951172, ""me_2021"": -0.4704728856180039, ""me12_2021"": 3.271940138862701, ""epochs_trained"": 1219}",2026-07-04T03:29:48.492790,completed,85.6
1,MAPE,3,3,selu,1,16,0.05,8.893392562866211,2.0053484439849854,1.693098783493042,-1.2683190700576175,1.483765074668065,8.893392562866211,1.6807795763015747,1.0854700803756714,-0.5368998534735744,1.0132061103522274,7.949154376983643,"{""loss"": 9.459441184997559, ""mape"": 9.459441184997559, ""mae"": 2.078444480895996, ""val_loss"": 8.893392562866211, ""val_mape"": 8.893392562866211, ""val_mae"": 2.0053484439849854, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.693098783493042, ""val_me"": -1.2683190700576175, ""val_me12"": 1.483765074668065, ""mape_2021"": 7.949154376983643, ""mae_2021"": 1.6807795763015747, ""mae12_2021"": 1.0854700803756714, ""me_2021"": -0.5368998534735744, ""me12_2021"": 1.0132061103522274, ""epochs_trained"": 1260}",2026-07-04T03:29:52.805769,completed,89.9
1,MAPE,3,3,selu,1,64,0.05,9.315288543701172,2.0293304920196533,3.106149911880493,-1.6953551259423496,3.0448024658499486,9.315288543701172,1.6971402168273926,2.292581081390381,-1.2915044007548016,2.2634982298188238,9.355386734008789,"{""loss"": 8.631487846374512, ""mape"": 8.631487846374512, ""mae"": 1.5740466117858887, ""val_loss"": 9.315288543701172, ""val_mape"": 9.315288543701172, ""val_mae"": 2.0293304920196533, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.106149911880493, ""val_me"": -1.6953551259423496, ""val_me12"": 3.0448024658499486, ""mape_2021"": 9.355386734008789, ""mae_2021"": 1.6971402168273926, ""mae12_2021"": 2.292581081390381, ""me_2021"": -1.2915044007548016, ""me12_2021"": 2.2634982298188238, ""epochs_trained"": 582}",2026-07-04T03:30:09.664481,completed,53.5
1,MAPE,3,3,selu,1,64,0.1,46.57603073120117,9.202107429504395,13.127179145812988,6.415572636812955,13.095460366218244,46.57603073120117,10.26423168182373,13.090897560119629,8.043875049221299,12.827984008781948,63.20478820800781,"{""loss"": 48.427738189697266, ""mape"": 48.427738189697266, ""mae"": 9.932164192199707, ""val_loss"": 46.57603073120117, ""val_mape"": 46.57603073120117, ""val_mae"": 9.202107429504395, ""lr"": 0.00010000000474974513, ""val_mae12"": 13.127179145812988, ""val_me"": 6.415572636812955, ""val_me12"": 13.095460366218244, ""mape_2021"": 63.20478820800781, ""mae_2021"": 10.26423168182373, ""mae12_2021"": 13.090897560119629, ""me_2021"": 8.043875049221299, ""me12_2021"": 12.827984008781948, ""epochs_trained"": 178}",2026-07-04T03:30:14.720263,completed,26.2
1,MAPE,3,3,selu,1,64,0.3,51.5947380065918,10.116510391235352,18.075843811035156,6.317939748292619,18.1871669561729,51.5947380065918,10.798598289489746,18.862483978271484,7.690600057922632,18.98311523511846,71.52841186523438,"{""loss"": 57.544437408447266, ""mape"": 57.544437408447266, ""mae"": 12.55253791809082, ""val_loss"": 51.5947380065918, ""val_mape"": 51.5947380065918, ""val_mae"": 10.116510391235352, ""lr"": 0.00010000000474974513, ""val_mae12"": 18.075843811035156, ""val_me"": 6.317939748292619, ""val_me12"": 18.1871669561729, ""mape_2021"": 71.52841186523438, ""mae_2021"": 10.798598289489746, ""mae12_2021"": 18.862483978271484, ""me_2021"": 7.690600057922632, ""me12_2021"": 18.98311523511846, ""epochs_trained"": 166}",2026-07-04T03:30:19.536446,completed,26.7
1,MAPE,3,3,selu,1,64,0.0,2.2701196670532227,0.4591199457645416,0.5981830358505249,-0.1716839305668017,0.183625254964614,2.2701196670532227,0.467517226934433,0.3665630519390106,-0.11505461708889066,0.05890161818216736,2.514962673187256,"{""loss"": 2.349641799926758, ""mape"": 2.349641799926758, ""mae"": 0.5070440173149109, ""val_loss"": 2.2701196670532227, ""val_mape"": 2.2701196670532227, ""val_mae"": 0.4591199457645416, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.5981830358505249, ""val_me"": -0.1716839305668017, ""val_me12"": 0.183625254964614, ""mape_2021"": 2.514962673187256, ""mae_2021"": 0.467517226934433, ""mae12_2021"": 0.3665630519390106, ""me_2021"": -0.11505461708889066, ""me12_2021"": 0.05890161818216736, ""epochs_trained"": 1469}",2026-07-04T03:30:59.801980,completed,115.7
1,MAPE,3,3,selu,1,32,0.0,1.5494823455810547,0.29777681827545166,0.5214183330535889,-0.04894443281977577,0.0704128081083091,1.5494823455810547,0.30651530623435974,0.3245355784893036,0.025973364744819837,-0.015324320524318955,1.8368651866912842,"{""loss"": 1.5275119543075562, ""mape"": 1.5275119543075562, ""mae"": 0.31944242119789124, ""val_loss"": 1.5494823455810547, ""val_mape"": 1.5494823455810547, ""val_mae"": 0.29777681827545166, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.5214183330535889, ""val_me"": -0.04894443281977577, ""val_me12"": 0.0704128081083091, ""mape_2021"": 1.8368651866912842, ""mae_2021"": 0.30651530623435974, ""mae12_2021"": 0.3245355784893036, ""me_2021"": 0.025973364744819837, ""me12_2021"": -0.015324320524318955, ""epochs_trained"": 2951}",2026-07-04T03:32:26.863730,completed,243.9
1,MAPE,3,3,selu,1,16,0.0,1.6617355346679688,0.3279169499874115,0.5274455547332764,-0.06466539350719333,0.11766365852218207,1.6617355346679688,0.33323997259140015,0.33796101808547974,0.019018715169615407,0.04866594460667775,1.9529964923858643,"{""loss"": 1.614792823791504, ""mape"": 1.614792823791504, ""mae"": 0.34282761812210083, ""val_loss"": 1.6617355346679688, ""val_mape"": 1.6617355346679688, ""val_mae"": 0.3279169499874115, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.5274455547332764, ""val_me"": -0.06466539350719333, ""val_me12"": 0.11766365852218207, ""mape_2021"": 1.9529964923858643, ""mae_2021"": 0.33323997259140015, ""mae12_2021"": 0.33796101808547974, ""me_2021"": 0.019018715169615407, ""me12_2021"": 0.04866594460667775, ""epochs_trained"": 6186}",2026-07-04T03:34:19.560537,completed,356.6
1,MAPE,3,3,selu,1,128,0.3,48.35112762451172,9.914525985717773,16.016733169555664,5.0590247952670255,16.11017806916138,48.35112762451172,9.774382591247559,15.656646728515625,6.920354122513792,15.573739150313928,62.59734344482422,"{""loss"": 52.516448974609375, ""mape"": 52.516448974609375, ""mae"": 11.153153419494629, ""val_loss"": 48.35112762451172, ""val_mape"": 48.35112762451172, ""val_mae"": 9.914525985717773, ""lr"": 0.00010000000474974513, ""val_mae12"": 16.016733169555664, ""val_me"": 5.0590247952670255, ""val_me12"": 16.11017806916138, ""mape_2021"": 62.59734344482422, ""mae_2021"": 9.774382591247559, ""mae12_2021"": 15.656646728515625, ""me_2021"": 6.920354122513792, ""me12_2021"": 15.573739150313928, ""epochs_trained"": 145}",2026-07-04T03:34:51.049474,completed,30.5
1,MAPE,3,3,selu,1,256,0.05,10.351279258728027,2.413532018661499,1.563987374305725,-2.033250140599482,0.8853829467046346,10.351279258728027,1.9283117055892944,1.0200729370117188,-1.4046146501095436,0.05009916409138666,8.543914794921875,"{""loss"": 10.79096794128418, ""mape"": 10.79096794128418, ""mae"": 2.089637041091919, ""val_loss"": 10.351279258728027, ""val_mape"": 10.351279258728027, ""val_mae"": 2.413532018661499, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.563987374305725, ""val_me"": -2.033250140599482, ""val_me12"": 0.8853829467046346, ""mape_2021"": 8.543914794921875, ""mae_2021"": 1.9283117055892944, ""mae12_2021"": 1.0200729370117188, ""me_2021"": -1.4046146501095436, ""me12_2021"": 0.05009916409138666, ""epochs_trained"": 276}",2026-07-04T03:35:02.753272,completed,42.2
1,MAPE,3,3,selu,1,128,0.1,17.56497573852539,3.9834694862365723,5.3159003257751465,-3.4032776907182005,5.305505862840965,17.56497573852539,3.384829044342041,4.003088474273682,-2.579335961023346,3.960285270913392,17.31232261657715,"{""loss"": 13.739551544189453, ""mape"": 13.739551544189453, ""mae"": 2.6994481086730957, ""val_loss"": 17.56497573852539, ""val_mape"": 17.56497573852539, ""val_mae"": 3.9834694862365723, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.3159003257751465, ""val_me"": -3.4032776907182005, ""val_me12"": 5.305505862840965, ""mape_2021"": 17.31232261657715, ""mae_2021"": 3.384829044342041, ""mae12_2021"": 4.003088474273682, ""me_2021"": -2.579335961023346, ""me12_2021"": 3.960285270913392, ""epochs_trained"": 385}",2026-07-04T03:35:17.557063,completed,57.0
1,MAPE,3,3,selu,1,128,0.05,9.734513282775879,2.1481471061706543,3.298433303833008,-1.8899408686662682,3.3056593133028724,9.734513282775879,2.1115357875823975,2.565054178237915,-1.7468547678095299,2.5678673654061277,11.189189910888672,"{""loss"": 9.916375160217285, ""mape"": 9.916375160217285, ""mae"": 1.7789182662963867, ""val_loss"": 9.734513282775879, ""val_mape"": 9.734513282775879, ""val_mae"": 2.1481471061706543, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.298433303833008, ""val_me"": -1.8899408686662682, ""val_me12"": 3.3056593133028724, ""mape_2021"": 11.189189910888672, ""mae_2021"": 2.1115357875823975, ""mae12_2021"": 2.565054178237915, ""me_2021"": -1.7468547678095299, ""me12_2021"": 2.5678673654061277, ""epochs_trained"": 443}",2026-07-04T03:35:22.393421,completed,61.8
1,MAPE,3,3,selu,1,256,0.1,17.457977294921875,4.112217426300049,3.1735010147094727,-2.9046337616340856,2.576355127575125,17.457977294921875,3.6989333629608154,1.844071626663208,-1.4225818880276917,1.2899918564310278,16.02155876159668,"{""loss"": 16.848997116088867, ""mape"": 16.848997116088867, ""mae"": 3.6656641960144043, ""val_loss"": 17.457977294921875, ""val_mape"": 17.457977294921875, ""val_mae"": 4.112217426300049, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.1735010147094727, ""val_me"": -2.9046337616340856, ""val_me12"": 2.576355127575125, ""mape_2021"": 16.02155876159668, ""mae_2021"": 3.6989333629608154, ""mae12_2021"": 1.844071626663208, ""me_2021"": -1.4225818880276917, ""me12_2021"": 1.2899918564310278, ""epochs_trained"": 248}",2026-07-04T03:35:23.626058,completed,32.6
1,MAPE,3,3,selu,1,256,0.3,45.85345458984375,9.851741790771484,14.51027774810791,4.504162449821451,14.58492542455272,45.85345458984375,8.767826080322266,13.40608024597168,6.557194324628382,13.039851075227123,55.02048110961914,"{""loss"": 46.78902053833008, ""mape"": 46.78902053833008, ""mae"": 9.907987594604492, ""val_loss"": 45.85345458984375, ""val_mape"": 45.85345458984375, ""val_mae"": 9.851741790771484, ""lr"": 0.00010000000474974513, ""val_mae12"": 14.51027774810791, ""val_me"": 4.504162449821451, ""val_me12"": 14.58492542455272, ""mape_2021"": 55.02048110961914, ""mae_2021"": 8.767826080322266, ""mae12_2021"": 13.40608024597168, ""me_2021"": 6.557194324628382, ""me12_2021"": 13.039851075227123, ""epochs_trained"": 136}",2026-07-04T03:35:23.783653,completed,21.0
