run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status
3,MAPE,96,1,relu,3,256,0.1,5.435803413391113,1.1136659383773804,1.4072465896606445,0.562828801003955,-0.6507663734530218,5.435803413391113,0.9361226558685303,1.5393036603927612,0.5296739103119892,-0.7306070979176247,5.487660884857178,"{""loss"": 5.628157138824463, ""mape"": 5.628157138824463, ""mae"": 1.2144505977630615, ""val_loss"": 5.435803413391113, ""val_mape"": 5.435803413391113, ""val_mae"": 1.1136659383773804, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.4072465896606445, ""val_me"": 0.562828801003955, ""val_me12"": -0.6507663734530218, ""mape_2021"": 5.487660884857178, ""mae_2021"": 0.9361226558685303, ""mae12_2021"": 1.5393036603927612, ""me_2021"": 0.5296739103119892, ""me12_2021"": -0.7306070979176247, ""epochs_trained"": 221}",2026-07-03T09:05:22.459676,completed
3,MAPE,96,1,relu,3,256,0.05,4.793679237365723,0.9534428119659424,1.3735636472702026,0.3866430308918998,-0.6115328913342524,4.793679237365723,0.8299434185028076,1.4931215047836304,0.3133628432665896,-0.3430799753759145,5.185177326202393,"{""loss"": 4.465115070343018, ""mape"": 4.465115070343018, ""mae"": 0.9578712582588196, ""val_loss"": 4.793679237365723, ""val_mape"": 4.793679237365723, ""val_mae"": 0.9534428119659424, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.3735636472702026, ""val_me"": 0.3866430308918998, ""val_me12"": -0.6115328913342524, ""mape_2021"": 5.185177326202393, ""mae_2021"": 0.8299434185028076, ""mae12_2021"": 1.4931215047836304, ""me_2021"": 0.3133628432665896, ""me12_2021"": -0.3430799753759145, ""epochs_trained"": 266}",2026-07-03T09:05:23.119319,completed
3,MAPE,96,1,relu,3,128,0.0,4.394632339477539,0.8707367777824402,1.144335389137268,0.3282961822329584,-0.45062496598515656,4.394632339477539,0.8431079983711243,1.0896518230438232,0.2419697560034296,-0.07406785672069212,4.866889953613281,"{""loss"": 2.742436170578003, ""mape"": 2.742436170578003, ""mae"": 0.5843847393989563, ""val_loss"": 4.394632339477539, ""val_mape"": 4.394632339477539, ""val_mae"": 0.8707367777824402, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.144335389137268, ""val_me"": 0.3282961822329584, ""val_me12"": -0.45062496598515656, ""mape_2021"": 4.866889953613281, ""mae_2021"": 0.8431079983711243, ""mae12_2021"": 1.0896518230438232, ""me_2021"": 0.2419697560034296, ""me12_2021"": -0.07406785672069212, ""epochs_trained"": 764}",2026-07-03T09:05:47.279164,completed
3,MAPE,96,1,leaky_relu,1,32,0.05,40.47171401977539,8.866827964782715,4.136081695556641,7.097544864457254,3.2780078717118264,40.47171401977539,10.351422309875488,11.1450777053833,8.066466493933032,10.675835752082703,58.73624038696289,"{""loss"": 45.454063415527344, ""mape"": 45.454063415527344, ""mae"": 9.361017227172852, ""val_loss"": 40.47171401977539, ""val_mape"": 40.47171401977539, ""val_mae"": 8.866827964782715, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.136081695556641, ""val_me"": 7.097544864457254, ""val_me12"": 3.2780078717118264, ""mape_2021"": 58.73624038696289, ""mae_2021"": 10.351422309875488, ""mae12_2021"": 11.1450777053833, ""me_2021"": 8.066466493933032, ""me12_2021"": 10.675835752082703, ""epochs_trained"": 114}",2026-07-03T09:06:03.282216,completed
3,MAPE,96,1,leaky_relu,1,16,0.1,40.88791275024414,9.13810920715332,3.339913845062256,8.273106293460371,2.204801276434197,40.88791275024414,10.336536407470703,9.37796688079834,9.007335198043041,8.455191618020395,55.28244400024414,"{""loss"": 47.71622085571289, ""mape"": 47.71622085571289, ""mae"": 10.089614868164062, ""val_loss"": 40.88791275024414, ""val_mape"": 40.88791275024414, ""val_mae"": 9.13810920715332, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.339913845062256, ""val_me"": 8.273106293460371, ""val_me12"": 2.204801276434197, ""mape_2021"": 55.28244400024414, ""mae_2021"": 10.336536407470703, ""mae12_2021"": 9.37796688079834, ""me_2021"": 9.007335198043041, ""me12_2021"": 8.455191618020395, ""epochs_trained"": 272}",2026-07-03T09:06:10.344219,completed
3,MAPE,96,1,leaky_relu,1,16,0.3,33.140380859375,7.522363185882568,2.055699348449707,7.351030211589488,-0.535527990203693,33.140380859375,8.516392707824707,3.9357171058654785,7.96027987771309,0.8026906146865803,40.25406265258789,"{""loss"": 46.077728271484375, ""mape"": 46.077728271484375, ""mae"": 9.864070892333984, ""val_loss"": 33.140380859375, ""val_mape"": 33.140380859375, ""val_mae"": 7.522363185882568, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 2.055699348449707, ""val_me"": 7.351030211589488, ""val_me12"": -0.535527990203693, ""mape_2021"": 40.25406265258789, ""mae_2021"": 8.516392707824707, ""mae12_2021"": 3.9357171058654785, ""me_2021"": 7.96027987771309, ""me12_2021"": 0.8026906146865803, ""epochs_trained"": 747}",2026-07-03T09:06:32.225172,completed
3,MAPE,96,1,leaky_relu,1,16,0.05,19.658523559570312,4.025094032287598,3.7068700790405273,2.9543354464461142,2.59602699004302,19.658523559570312,4.986563205718994,4.533102512359619,3.897640725320907,2.976522107073063,27.234230041503906,"{""loss"": 23.518632888793945, ""mape"": 23.518632888793945, ""mae"": 4.6345014572143555, ""val_loss"": 19.658523559570312, ""val_mape"": 19.658523559570312, ""val_mae"": 4.025094032287598, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.7068700790405273, ""val_me"": 2.9543354464461142, ""val_me12"": 2.59602699004302, ""mape_2021"": 27.234230041503906, ""mae_2021"": 4.986563205718994, ""mae12_2021"": 4.533102512359619, ""me_2021"": 3.897640725320907, ""me12_2021"": 2.976522107073063, ""epochs_trained"": 1223}",2026-07-03T09:06:54.376449,completed
3,MAPE,96,1,leaky_relu,1,32,0.3,6.435318946838379,1.3830344676971436,1.1233241558074951,1.2370347862001658,-0.37338239853463107,6.435318946838379,1.3489421606063843,1.1680444478988647,1.1317954657911506,0.23269278278345798,7.353865146636963,"{""loss"": 12.754063606262207, ""mape"": 12.754063606262207, ""mae"": 2.9490201473236084, ""val_loss"": 6.435318946838379, ""val_mape"": 6.435318946838379, ""val_mae"": 1.3830344676971436, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.1233241558074951, ""val_me"": 1.2370347862001658, ""val_me12"": -0.37338239853463107, ""mape_2021"": 7.353865146636963, ""mae_2021"": 1.3489421606063843, ""mae12_2021"": 1.1680444478988647, ""me_2021"": 1.1317954657911506, ""me12_2021"": 0.23269278278345798, ""epochs_trained"": 1270}",2026-07-03T09:07:15.531287,completed
3,MAPE,96,1,leaky_relu,1,32,0.0,4.6215596199035645,0.9698978066444397,0.8968275189399719,0.4126649981958735,0.028903566523009058,4.6215596199035645,0.9188149571418762,0.972179651260376,0.44528991599558093,-0.5460177516677265,5.0713396072387695,"{""loss"": 3.7895915508270264, ""mape"": 3.7895915508270264, ""mae"": 0.7988057732582092, ""val_loss"": 4.6215596199035645, ""val_mape"": 4.6215596199035645, ""val_mae"": 0.9698978066444397, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8968275189399719, ""val_me"": 0.4126649981958735, ""val_me12"": 0.028903566523009058, ""mape_2021"": 5.0713396072387695, ""mae_2021"": 0.9188149571418762, ""mae12_2021"": 0.972179651260376, ""me_2021"": 0.44528991599558093, ""me12_2021"": -0.5460177516677265, ""epochs_trained"": 1841}",2026-07-03T09:07:24.628397,completed
3,MAPE,96,1,leaky_relu,1,32,0.1,5.466606140136719,1.1615883111953735,1.0866361856460571,0.8939527935563151,-0.38021887651963754,5.466606140136719,1.049554705619812,0.9358975887298584,0.717537251620634,0.3482628274113541,5.903783321380615,"{""loss"": 7.473701000213623, ""mape"": 7.473701000213623, ""mae"": 1.6577447652816772, ""val_loss"": 5.466606140136719, ""val_mape"": 5.466606140136719, ""val_mae"": 1.1615883111953735, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0866361856460571, ""val_me"": 0.8939527935563151, ""val_me12"": -0.38021887651963754, ""mape_2021"": 5.903783321380615, ""mae_2021"": 1.049554705619812, ""mae12_2021"": 0.9358975887298584, ""me_2021"": 0.717537251620634, ""me12_2021"": 0.3482628274113541, ""epochs_trained"": 1618}",2026-07-03T09:07:24.975189,completed
3,MAPE,96,1,leaky_relu,1,64,0.1,40.08270263671875,8.75035285949707,4.127381801605225,6.792893724120996,2.851894027875496,40.08270263671875,10.255571365356445,11.095931053161621,7.775864441105387,10.279908712521253,57.45690155029297,"{""loss"": 45.235450744628906, ""mape"": 45.235450744628906, ""mae"": 9.329730987548828, ""val_loss"": 40.08270263671875, ""val_mape"": 40.08270263671875, ""val_mae"": 8.75035285949707, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.127381801605225, ""val_me"": 6.792893724120996, ""val_me12"": 2.851894027875496, ""mape_2021"": 57.45690155029297, ""mae_2021"": 10.255571365356445, ""mae12_2021"": 11.095931053161621, ""me_2021"": 7.775864441105387, ""me12_2021"": 10.279908712521253, ""epochs_trained"": 112}",2026-07-03T09:07:25.636631,completed
3,MAPE,96,1,leaky_relu,1,64,0.05,5.558189392089844,1.1097267866134644,1.1549018621444702,0.7500607080040995,-0.44868493366056394,5.558189392089844,1.0641616582870483,1.1205286979675293,0.6223460202412162,-0.4669769332684251,5.66814661026001,"{""loss"": 5.7262163162231445, ""mape"": 5.7262163162231445, ""mae"": 1.2155323028564453, ""val_loss"": 5.558189392089844, ""val_mape"": 5.558189392089844, ""val_mae"": 1.1097267866134644, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.1549018621444702, ""val_me"": 0.7500607080040995, ""val_me12"": -0.44868493366056394, ""mape_2021"": 5.66814661026001, ""mae_2021"": 1.0641616582870483, ""mae12_2021"": 1.1205286979675293, ""me_2021"": 0.6223460202412162, ""me12_2021"": -0.4669769332684251, ""epochs_trained"": 1203}",2026-07-03T09:07:55.060997,completed
3,MAPE,96,1,leaky_relu,1,16,0.0,4.556805610656738,0.936644434928894,0.8381988406181335,0.2920431184107243,0.02071785014857213,4.556805610656738,0.9351878762245178,0.9853885173797607,0.3346133984177721,-0.5336430417900235,5.142380714416504,"{""loss"": 3.7648119926452637, ""mape"": 3.7648119926452637, ""mae"": 0.7824521064758301, ""val_loss"": 4.556805610656738, ""val_mape"": 4.556805610656738, ""val_mae"": 0.936644434928894, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8381988406181335, ""val_me"": 0.2920431184107243, ""val_me12"": 0.02071785014857213, ""mape_2021"": 5.142380714416504, ""mae_2021"": 0.9351878762245178, ""mae12_2021"": 0.9853885173797607, ""me_2021"": 0.3346133984177721, ""me12_2021"": -0.5336430417900235, ""epochs_trained"": 2756}",2026-07-03T09:08:01.168934,completed
3,MAPE,96,1,leaky_relu,1,64,0.0,5.182074546813965,1.1166157722473145,0.9820999503135681,0.5384535204592414,0.07402011524903039,5.182074546813965,0.9913615584373474,1.2785208225250244,0.42458545397503067,-0.7846670326164977,5.605316162109375,"{""loss"": 3.891510248184204, ""mape"": 3.891510248184204, ""mae"": 0.839771032333374, ""val_loss"": 5.182074546813965, ""val_mape"": 5.182074546813965, ""val_mae"": 1.1166157722473145, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9820999503135681, ""val_me"": 0.5384535204592414, ""val_me12"": 0.07402011524903039, ""mape_2021"": 5.605316162109375, ""mae_2021"": 0.9913615584373474, ""mae12_2021"": 1.2785208225250244, ""me_2021"": 0.42458545397503067, ""me12_2021"": -0.7846670326164977, ""epochs_trained"": 1922}",2026-07-03T09:08:03.418341,completed
3,MAPE,96,1,leaky_relu,1,64,0.3,4.864166736602783,1.0075873136520386,0.991818904876709,0.7834094092361089,-0.4452579884771458,4.864166736602783,0.8990558385848999,0.9969986081123352,0.6547129511374202,0.17422217322008965,5.466925144195557,"{""loss"": 8.882987976074219, ""mape"": 8.882987976074219, ""mae"": 2.0336170196533203, ""val_loss"": 4.864166736602783, ""val_mape"": 4.864166736602783, ""val_mae"": 1.0075873136520386, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.991818904876709, ""val_me"": 0.7834094092361089, ""val_me12"": -0.4452579884771458, ""mape_2021"": 5.466925144195557, ""mae_2021"": 0.8990558385848999, ""mae12_2021"": 0.9969986081123352, ""me_2021"": 0.6547129511374202, ""me12_2021"": 0.17422217322008965, ""epochs_trained"": 1163}",2026-07-03T09:08:13.587559,completed
3,MAPE,96,1,leaky_relu,1,128,0.05,40.82241439819336,8.893326759338379,4.1923933029174805,6.492784732015267,2.7807980559265046,40.82241439819336,10.3862886428833,11.168314933776855,7.526892539929063,10.335049926388653,58.044525146484375,"{""loss"": 44.30514144897461, ""mape"": 44.30514144897461, ""mae"": 9.105552673339844, ""val_loss"": 40.82241439819336, ""val_mape"": 40.82241439819336, ""val_mae"": 8.893326759338379, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.1923933029174805, ""val_me"": 6.492784732015267, ""val_me12"": 2.7807980559265046, ""mape_2021"": 58.044525146484375, ""mae_2021"": 10.3862886428833, ""mae12_2021"": 11.168314933776855, ""me_2021"": 7.526892539929063, ""me12_2021"": 10.335049926388653, ""epochs_trained"": 87}",2026-07-03T09:08:35.543162,completed
3,MAPE,96,1,leaky_relu,1,128,0.3,5.5317792892456055,1.14967942237854,1.2543715238571167,0.7466131886785515,-0.4296471772519727,5.5317792892456055,1.1016877889633179,1.2298394441604614,0.6669538648957748,-0.49537037576949766,5.84376859664917,"{""loss"": 8.715249061584473, ""mape"": 8.715249061584473, ""mae"": 1.9087947607040405, ""val_loss"": 5.5317792892456055, ""val_mape"": 5.5317792892456055, ""val_mae"": 1.14967942237854, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.2543715238571167, ""val_me"": 0.7466131886785515, ""val_me12"": -0.4296471772519727, ""mape_2021"": 5.84376859664917, ""mae_2021"": 1.1016877889633179, ""mae12_2021"": 1.2298394441604614, ""me_2021"": 0.6669538648957748, ""me12_2021"": -0.49537037576949766, ""epochs_trained"": 846}",2026-07-03T09:10:02.652733,completed
3,MAPE,96,1,leaky_relu,1,256,0.05,4.2935638427734375,0.8570922613143921,1.015560507774353,0.4646940353955119,-0.32844160029896113,4.2935638427734375,0.7925729751586914,0.9542312026023865,0.3747012699222681,-0.35370008069767506,4.501404762268066,"{""loss"": 3.8516933917999268, ""mape"": 3.8516933917999268, ""mae"": 0.798655092716217, ""val_loss"": 4.2935638427734375, ""val_mape"": 4.2935638427734375, ""val_mae"": 0.8570922613143921, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.015560507774353, ""val_me"": 0.4646940353955119, ""val_me12"": -0.32844160029896113, ""mape_2021"": 4.501404762268066, ""mae_2021"": 0.7925729751586914, ""mae12_2021"": 0.9542312026023865, ""me_2021"": 0.3747012699222681, ""me12_2021"": -0.35370008069767506, ""epochs_trained"": 953}",2026-07-03T09:10:10.295778,completed
3,MAPE,96,1,leaky_relu,1,128,0.1,4.956447601318359,1.0039026737213135,1.1795283555984497,0.605772418015617,-0.5744123503105139,4.956447601318359,0.9786638617515564,1.2207013368606567,0.5080208959129155,-0.5619375093987093,5.3321051597595215,"{""loss"": 5.487576007843018, ""mape"": 5.487576007843018, ""mae"": 1.1687735319137573, ""val_loss"": 4.956447601318359, ""val_mape"": 4.956447601318359, ""val_mae"": 1.0039026737213135, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.1795283555984497, ""val_me"": 0.605772418015617, ""val_me12"": -0.5744123503105139, ""mape_2021"": 5.3321051597595215, ""mae_2021"": 0.9786638617515564, ""mae12_2021"": 1.2207013368606567, ""me_2021"": 0.5080208959129155, ""me12_2021"": -0.5619375093987093, ""epochs_trained"": 940}",2026-07-03T09:10:11.228931,completed
3,MAPE,96,1,leaky_relu,1,256,0.1,4.370734691619873,0.8791096806526184,1.1534935235977173,0.49792421370201206,-0.48880054208875096,4.370734691619873,0.8276612162590027,1.017281174659729,0.4193114176257163,-0.47363244192075454,4.567011833190918,"{""loss"": 4.377346515655518, ""mape"": 4.377346515655518, ""mae"": 0.9206321835517883, ""val_loss"": 4.370734691619873, ""val_mape"": 4.370734691619873, ""val_mae"": 0.8791096806526184, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.1534935235977173, ""val_me"": 0.49792421370201206, ""val_me12"": -0.48880054208875096, ""mape_2021"": 4.567011833190918, ""mae_2021"": 0.8276612162590027, ""mae12_2021"": 1.017281174659729, ""me_2021"": 0.4193114176257163, ""me12_2021"": -0.47363244192075454, ""epochs_trained"": 904}",2026-07-03T09:10:21.125867,completed
3,MAPE,96,1,leaky_relu,2,16,0.05,41.04454040527344,8.980676651000977,6.268200874328613,6.894868210941914,5.737612751703841,41.04454040527344,10.308894157409668,13.710837364196777,7.81624300188418,13.737875734472224,62.273807525634766,"{""loss"": 48.11726760864258, ""mape"": 48.11726760864258, ""mae"": 9.91496753692627, ""val_loss"": 41.04454040527344, ""val_mape"": 41.04454040527344, ""val_mae"": 8.980676651000977, ""lr"": 0.00010000000474974513, ""val_mae12"": 6.268200874328613, ""val_me"": 6.894868210941914, ""val_me12"": 5.737612751703841, ""mape_2021"": 62.273807525634766, ""mae_2021"": 10.308894157409668, ""mae12_2021"": 13.710837364196777, ""me_2021"": 7.81624300188418, ""me12_2021"": 13.737875734472224, ""epochs_trained"": 123}",2026-07-03T09:10:29.672052,completed
3,MAPE,96,1,leaky_relu,2,16,0.0,40.103759765625,8.70883846282959,4.041810512542725,7.046348179863782,2.7402655606950903,40.103759765625,10.190682411193848,11.364378929138184,7.958839321041074,10.459312536356132,57.40311813354492,"{""loss"": 43.49454116821289, ""mape"": 43.49454116821289, ""mae"": 8.868622779846191, ""val_loss"": 40.103759765625, ""val_mape"": 40.103759765625, ""val_mae"": 8.70883846282959, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.041810512542725, ""val_me"": 7.046348179863782, ""val_me12"": 2.7402655606950903, ""mape_2021"": 57.40311813354492, ""mae_2021"": 10.190682411193848, ""mae12_2021"": 11.364378929138184, ""me_2021"": 7.958839321041074, ""me12_2021"": 10.459312536356132, ""epochs_trained"": 155}",2026-07-03T09:10:30.880293,completed
3,MAPE,96,1,leaky_relu,2,16,0.1,40.35482406616211,8.879698753356934,4.003715515136719,7.344234160300152,2.007690269404244,40.35482406616211,10.108838081359863,10.237443923950195,8.205678128897862,9.002102508846868,55.859256744384766,"{""loss"": 49.22713088989258, ""mape"": 49.22713088989258, ""mae"": 10.510990142822266, ""val_loss"": 40.35482406616211, ""val_mape"": 40.35482406616211, ""val_mae"": 8.879698753356934, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.003715515136719, ""val_me"": 7.344234160300152, ""val_me12"": 2.007690269404244, ""mape_2021"": 55.859256744384766, ""mae_2021"": 10.108838081359863, ""mae12_2021"": 10.237443923950195, ""me_2021"": 8.205678128897862, ""me12_2021"": 9.002102508846868, ""epochs_trained"": 148}",2026-07-03T09:10:39.484732,completed
3,MAPE,96,1,leaky_relu,1,256,0.0,4.632899284362793,0.9755427837371826,1.0366491079330444,0.4696515726933612,0.18286813193366477,4.632899284362793,0.8360106945037842,0.9068384170532227,0.3687148697209164,-0.44922465418935437,4.702371597290039,"{""loss"": 3.4104959964752197, ""mape"": 3.4104959964752197, ""mae"": 0.7355969548225403, ""val_loss"": 4.632899284362793, ""val_mape"": 4.632899284362793, ""val_mae"": 0.9755427837371826, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.0366491079330444, ""val_me"": 0.4696515726933612, ""val_me12"": 0.18286813193366477, ""mape_2021"": 4.702371597290039, ""mae_2021"": 0.8360106945037842, ""mae12_2021"": 0.9068384170532227, ""me_2021"": 0.3687148697209164, ""me12_2021"": -0.44922465418935437, ""epochs_trained"": 1335}",2026-07-03T09:10:41.994898,completed
3,MAPE,96,1,leaky_relu,2,16,0.3,43.4171028137207,9.79364013671875,3.824413537979126,8.96880769303353,2.987632351328323,43.4171028137207,10.936206817626953,10.71044921875,9.672248793343014,10.312974150791822,61.61091995239258,"{""loss"": 58.096073150634766, ""mape"": 58.096073150634766, ""mae"": 12.682208061218262, ""val_loss"": 43.4171028137207, ""val_mape"": 43.4171028137207, ""val_mae"": 9.79364013671875, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.824413537979126, ""val_me"": 8.96880769303353, ""val_me12"": 2.987632351328323, ""mape_2021"": 61.61091995239258, ""mae_2021"": 10.936206817626953, ""mae12_2021"": 10.71044921875, ""me_2021"": 9.672248793343014, ""me12_2021"": 10.312974150791822, ""epochs_trained"": 138}",2026-07-03T09:10:44.746248,completed
3,MAPE,96,1,leaky_relu,1,256,0.3,4.369263172149658,0.9356016516685486,0.9940667152404785,0.5349261803870687,-0.13869236255393905,4.369263172149658,0.8209037780761719,0.8731973767280579,0.4173498740206297,0.016565143491994953,4.392448425292969,"{""loss"": 6.1508612632751465, ""mape"": 6.1508612632751465, ""mae"": 1.3303724527359009, ""val_loss"": 4.369263172149658, ""val_mape"": 4.369263172149658, ""val_mae"": 0.9356016516685486, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9940667152404785, ""val_me"": 0.5349261803870687, ""val_me12"": -0.13869236255393905, ""mape_2021"": 4.392448425292969, ""mae_2021"": 0.8209037780761719, ""mae12_2021"": 0.8731973767280579, ""me_2021"": 0.4173498740206297, ""me12_2021"": 0.016565143491994953, ""epochs_trained"": 814}",2026-07-03T09:11:02.171812,completed
3,MAPE,96,1,leaky_relu,1,128,0.0,5.302688121795654,1.1370086669921875,1.040022373199463,0.5005160794049238,0.04920530763681785,5.302688121795654,0.9660314917564392,1.2708346843719482,0.39505007144724386,-0.8694196815473565,5.535165786743164,"{""loss"": 3.9173827171325684, ""mape"": 3.9173827171325684, ""mae"": 0.8509969115257263, ""val_loss"": 5.302688121795654, ""val_mape"": 5.302688121795654, ""val_mae"": 1.1370086669921875, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.040022373199463, ""val_me"": 0.5005160794049238, ""val_me12"": 0.04920530763681785, ""mape_2021"": 5.535165786743164, ""mae_2021"": 0.9660314917564392, ""mae12_2021"": 1.2708346843719482, ""me_2021"": 0.39505007144724386, ""me12_2021"": -0.8694196815473565, ""epochs_trained"": 1536}",2026-07-03T09:11:45.271987,completed
3,MAPE,96,1,leaky_relu,2,32,0.3,40.92274475097656,9.0486421585083,5.4646382331848145,6.964356453496772,4.907545731688249,40.92274475097656,10.325254440307617,12.534857749938965,7.912612084924845,12.451424659660077,61.395503997802734,"{""loss"": 52.252132415771484, ""mape"": 52.252132415771484, ""mae"": 11.19171142578125, ""val_loss"": 40.92274475097656, ""val_mape"": 40.92274475097656, ""val_mae"": 9.0486421585083, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.4646382331848145, ""val_me"": 6.964356453496772, ""val_me12"": 4.907545731688249, ""mape_2021"": 61.395503997802734, ""mae_2021"": 10.325254440307617, ""mae12_2021"": 12.534857749938965, ""me_2021"": 7.912612084924845, ""me12_2021"": 12.451424659660077, ""epochs_trained"": 91}",2026-07-03T09:12:02.530975,completed
3,MAPE,96,1,leaky_relu,2,32,0.1,40.498287200927734,8.799593925476074,4.524791240692139,6.153862113675394,2.5380604836531475,40.498287200927734,10.272614479064941,11.234173774719238,7.2149500262961865,10.071483599072863,57.467044830322266,"{""loss"": 46.14086151123047, ""mape"": 46.14086151123047, ""mae"": 9.685333251953125, ""val_loss"": 40.498287200927734, ""val_mape"": 40.498287200927734, ""val_mae"": 8.799593925476074, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.524791240692139, ""val_me"": 6.153862113675394, ""val_me12"": 2.5380604836531475, ""mape_2021"": 57.467044830322266, ""mae_2021"": 10.272614479064941, ""mae12_2021"": 11.234173774719238, ""me_2021"": 7.2149500262961865, ""me12_2021"": 10.071483599072863, ""epochs_trained"": 98}",2026-07-03T09:12:02.803617,completed
3,MAPE,96,1,leaky_relu,2,32,0.05,39.96377182006836,8.727069854736328,4.12676477432251,6.680753291725887,2.529504333101058,39.96377182006836,10.2427396774292,11.388930320739746,7.660796746766151,10.37798475030788,57.78654861450195,"{""loss"": 44.62946319580078, ""mape"": 44.62946319580078, ""mae"": 9.23534870147705, ""val_loss"": 39.96377182006836, ""val_mape"": 39.96377182006836, ""val_mae"": 8.727069854736328, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.12676477432251, ""val_me"": 6.680753291725887, ""val_me12"": 2.529504333101058, ""mape_2021"": 57.78654861450195, ""mae_2021"": 10.2427396774292, ""mae12_2021"": 11.388930320739746, ""me_2021"": 7.660796746766151, ""me12_2021"": 10.37798475030788, ""epochs_trained"": 104}",2026-07-03T09:12:03.193711,completed
3,MAPE,96,1,leaky_relu,2,32,0.0,40.5001106262207,8.675577163696289,4.849803924560547,6.993327699222134,2.311513779992633,40.5001106262207,10.139208793640137,11.328808784484863,7.909812314899779,9.973141424891631,57.39301681518555,"{""loss"": 42.70961380004883, ""mape"": 42.70961380004883, ""mae"": 8.73646068572998, ""val_loss"": 40.5001106262207, ""val_mape"": 40.5001106262207, ""val_mae"": 8.675577163696289, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.849803924560547, ""val_me"": 6.993327699222134, ""val_me12"": 2.311513779992633, ""mape_2021"": 57.39301681518555, ""mae_2021"": 10.139208793640137, ""mae12_2021"": 11.328808784484863, ""me_2021"": 7.909812314899779, ""me12_2021"": 9.973141424891631, ""epochs_trained"": 117}",2026-07-03T09:12:03.443986,completed
3,MAPE,96,1,leaky_relu,2,64,0.05,4.785879135131836,0.9838937520980835,1.1040596961975098,0.5479998971688264,-0.2879267962184738,4.785879135131836,0.8680007457733154,1.1861852407455444,0.49927833485566886,-0.38389837357340645,4.961679935455322,"{""loss"": 5.692026138305664, ""mape"": 5.692026138305664, ""mae"": 1.228468656539917, ""val_loss"": 4.785879135131836, ""val_mape"": 4.785879135131836, ""val_mae"": 0.9838937520980835, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.1040596961975098, ""val_me"": 0.5479998971688264, ""val_me12"": -0.2879267962184738, ""mape_2021"": 4.961679935455322, ""mae_2021"": 0.8680007457733154, ""mae12_2021"": 1.1861852407455444, ""me_2021"": 0.49927833485566886, ""me12_2021"": -0.38389837357340645, ""epochs_trained"": 601}",2026-07-03T09:12:49.668231,completed
3,MAPE,96,1,leaky_relu,2,64,0.0,4.442257404327393,0.9156577587127686,0.9500192999839783,0.4204283276201134,0.012359167094589273,4.442257404327393,0.8049647212028503,0.896052360534668,0.2991387804823164,-0.13291666796521515,4.50041389465332,"{""loss"": 3.433265209197998, ""mape"": 3.433265209197998, ""mae"": 0.7131321430206299, ""val_loss"": 4.442257404327393, ""val_mape"": 4.442257404327393, ""val_mae"": 0.9156577587127686, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9500192999839783, ""val_me"": 0.4204283276201134, ""val_me12"": 0.012359167094589273, ""mape_2021"": 4.50041389465332, ""mae_2021"": 0.8049647212028503, ""mae12_2021"": 0.896052360534668, ""me_2021"": 0.2991387804823164, ""me12_2021"": -0.13291666796521515, ""epochs_trained"": 729}",2026-07-03T09:13:01.870205,completed
