run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status
3,MAPE,96,1,selu,1,16,0.05,6.451125144958496,1.433486819267273,1.0799506902694702,-0.7771708692830182,0.43857663075279485,6.451125144958496,1.3641858100891113,1.0190988779067993,-0.6979452192283802,-0.06540817934765368,6.820468902587891,"{""loss"": 7.381056308746338, ""mape"": 7.381056308746338, ""mae"": 1.5652351379394531, ""val_loss"": 6.451125144958496, ""val_mape"": 6.451125144958496, ""val_mae"": 1.433486819267273, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0799506902694702, ""val_me"": -0.7771708692830182, ""val_me12"": 0.43857663075279485, ""mape_2021"": 6.820468902587891, ""mae_2021"": 1.3641858100891113, ""mae12_2021"": 1.0190988779067993, ""me_2021"": -0.6979452192283802, ""me12_2021"": -0.06540817934765368, ""epochs_trained"": 1466}",2026-07-03T09:29:26.153555,completed
3,MAPE,96,1,selu,1,128,0.3,64.9022216796875,14.45615291595459,7.881007671356201,7.335777201817316,7.00260460547313,64.9022216796875,11.659460067749023,17.824600219726562,8.258271197013618,17.785321419143628,71.99571228027344,"{""loss"": 54.167728424072266, ""mape"": 54.167728424072266, ""mae"": 10.930153846740723, ""val_loss"": 64.9022216796875, ""val_mape"": 64.9022216796875, ""val_mae"": 14.45615291595459, ""lr"": 0.00010000000474974513, ""val_mae12"": 7.881007671356201, ""val_me"": 7.335777201817316, ""val_me12"": 7.00260460547313, ""mape_2021"": 71.99571228027344, ""mae_2021"": 11.659460067749023, ""mae12_2021"": 17.824600219726562, ""me_2021"": 8.258271197013618, ""me12_2021"": 17.785321419143628, ""epochs_trained"": 85}",2026-07-03T09:29:47.524551,completed
3,MAPE,96,1,selu,1,128,0.1,50.15727615356445,10.855222702026367,3.951162099838257,8.456127674693017,1.9753558470498798,50.15727615356445,12.123559951782227,11.563326835632324,9.581320897579273,10.471724872493692,68.1505126953125,"{""loss"": 51.46770095825195, ""mape"": 51.46770095825195, ""mae"": 10.365242004394531, ""val_loss"": 50.15727615356445, ""val_mape"": 50.15727615356445, ""val_mae"": 10.855222702026367, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.951162099838257, ""val_me"": 8.456127674693017, ""val_me12"": 1.9753558470498798, ""mape_2021"": 68.1505126953125, ""mae_2021"": 12.123559951782227, ""mae12_2021"": 11.563326835632324, ""me_2021"": 9.581320897579273, ""me12_2021"": 10.471724872493692, ""epochs_trained"": 79}",2026-07-03T09:29:48.039101,completed
3,MAPE,96,1,selu,1,256,0.3,65.5510025024414,14.692835807800293,6.036494731903076,7.362577183550154,5.079337300641034,65.5510025024414,11.454330444335938,14.640190124511719,8.350866477303498,14.371872949637257,67.42893981933594,"{""loss"": 52.15689468383789, ""mape"": 52.15689468383789, ""mae"": 10.430142402648926, ""val_loss"": 65.5510025024414, ""val_mape"": 65.5510025024414, ""val_mae"": 14.692835807800293, ""lr"": 0.00010000000474974513, ""val_mae12"": 6.036494731903076, ""val_me"": 7.362577183550154, ""val_me12"": 5.079337300641034, ""mape_2021"": 67.42893981933594, ""mae_2021"": 11.454330444335938, ""mae12_2021"": 14.640190124511719, ""me_2021"": 8.350866477303498, ""me12_2021"": 14.371872949637257, ""epochs_trained"": 79}",2026-07-03T09:30:09.160253,completed
3,MAPE,96,1,selu,1,256,0.05,8.701642036437988,2.103461265563965,1.1381638050079346,-1.2479017244057784,-0.1657020933416545,8.701642036437988,1.9878566265106201,2.15663480758667,-0.784053235369147,-1.7291611462185177,10.855097770690918,"{""loss"": 10.813895225524902, ""mape"": 10.813895225524902, ""mae"": 2.1143364906311035, ""val_loss"": 8.701642036437988, ""val_mape"": 8.701642036437988, ""val_mae"": 2.103461265563965, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.1381638050079346, ""val_me"": -1.2479017244057784, ""val_me12"": -0.1657020933416545, ""mape_2021"": 10.855097770690918, ""mae_2021"": 1.9878566265106201, ""mae12_2021"": 2.15663480758667, ""me_2021"": -0.784053235369147, ""me12_2021"": -1.7291611462185177, ""epochs_trained"": 327}",2026-07-03T09:30:14.819941,completed
3,MAPE,96,1,selu,1,128,0.05,8.38398551940918,1.9659860134124756,1.4479179382324219,-1.5382478057123157,1.1802986349107647,8.38398551940918,1.6744624376296997,1.4478325843811035,-1.183921994319166,-0.17880008454283688,8.413923263549805,"{""loss"": 9.56252384185791, ""mape"": 9.56252384185791, ""mae"": 1.7722220420837402, ""val_loss"": 8.38398551940918, ""val_mape"": 8.38398551940918, ""val_mae"": 1.9659860134124756, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.4479179382324219, ""val_me"": -1.5382478057123157, ""val_me12"": 1.1802986349107647, ""mape_2021"": 8.413923263549805, ""mae_2021"": 1.6744624376296997, ""mae12_2021"": 1.4478325843811035, ""me_2021"": -1.183921994319166, ""me12_2021"": -0.17880008454283688, ""epochs_trained"": 437}",2026-07-03T09:30:24.512296,completed
3,MAPE,96,1,selu,1,256,0.1,15.786776542663574,3.7595410346984863,1.376521110534668,-2.8007478350179325,0.8689417367010448,15.786776542663574,3.274580478668213,2.2612481117248535,-2.10485102452755,-1.1164256226866835,15.813419342041016,"{""loss"": 13.424657821655273, ""mape"": 13.424657821655273, ""mae"": 2.724210262298584, ""val_loss"": 15.786776542663574, ""val_mape"": 15.786776542663574, ""val_mae"": 3.7595410346984863, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.376521110534668, ""val_me"": -2.8007478350179325, ""val_me12"": 0.8689417367010448, ""mape_2021"": 15.813419342041016, ""mae_2021"": 3.274580478668213, ""mae12_2021"": 2.2612481117248535, ""me_2021"": -2.10485102452755, ""me12_2021"": -1.1164256226866835, ""epochs_trained"": 302}",2026-07-03T09:30:26.012143,completed
3,MAPE,96,1,selu,1,256,0.0,5.1092400550842285,1.0871039628982544,0.7740971446037292,0.2220810423405922,0.1938511837595909,5.1092400550842285,1.0244476795196533,0.7404947280883789,0.4111852763844196,0.21669006852894407,5.136855125427246,"{""loss"": 4.257261753082275, ""mape"": 4.257261753082275, ""mae"": 0.9465112090110779, ""val_loss"": 5.1092400550842285, ""val_mape"": 5.1092400550842285, ""val_mae"": 1.0871039628982544, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.7740971446037292, ""val_me"": 0.2220810423405922, ""val_me12"": 0.1938511837595909, ""mape_2021"": 5.136855125427246, ""mae_2021"": 1.0244476795196533, ""mae12_2021"": 0.7404947280883789, ""me_2021"": 0.4111852763844196, ""me12_2021"": 0.21669006852894407, ""epochs_trained"": 506}",2026-07-03T09:30:27.422768,completed
3,MAPE,96,1,selu,1,128,0.0,5.251397132873535,1.1326680183410645,0.9225924015045166,0.1494608010518066,0.23875456123411914,5.251397132873535,1.0789880752563477,0.9043083786964417,0.25155308432192197,-0.16168925140350565,5.481844425201416,"{""loss"": 4.619993686676025, ""mape"": 4.619993686676025, ""mae"": 1.0075606107711792, ""val_loss"": 5.251397132873535, ""val_mape"": 5.251397132873535, ""val_mae"": 1.1326680183410645, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9225924015045166, ""val_me"": 0.1494608010518066, ""val_me12"": 0.23875456123411914, ""mape_2021"": 5.481844425201416, ""mae_2021"": 1.0789880752563477, ""mae12_2021"": 0.9043083786964417, ""me_2021"": 0.25155308432192197, ""me12_2021"": -0.16168925140350565, ""epochs_trained"": 506}",2026-07-03T09:30:27.427775,completed
3,MAPE,96,1,selu,2,16,0.05,41.513851165771484,9.10329818725586,4.808925628662109,6.551545856862793,2.3125169444238316,41.513851165771484,9.99183464050293,10.349096298217773,7.574072361753949,9.334488587504795,55.14603805541992,"{""loss"": 45.66304016113281, ""mape"": 45.66304016113281, ""mae"": 9.642518043518066, ""val_loss"": 41.513851165771484, ""val_mape"": 41.513851165771484, ""val_mae"": 9.10329818725586, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.808925628662109, ""val_me"": 6.551545856862793, ""val_me12"": 2.3125169444238316, ""mape_2021"": 55.14603805541992, ""mae_2021"": 9.99183464050293, ""mae12_2021"": 10.349096298217773, ""me_2021"": 7.574072361753949, ""me12_2021"": 9.334488587504795, ""epochs_trained"": 110}",2026-07-03T09:30:28.288737,completed
3,MAPE,96,1,selu,2,16,0.3,95.59001922607422,23.067241668701172,7.097464561462402,21.478723109646666,6.8601165451782,95.59001922607422,21.48723602294922,13.291009902954102,19.98709036634664,13.382383778397193,100.24234008789062,"{""loss"": 91.78899383544922, ""mape"": 91.78899383544922, ""mae"": 22.727901458740234, ""val_loss"": 95.59001922607422, ""val_mape"": 95.59001922607422, ""val_mae"": 23.067241668701172, ""lr"": 0.00010000000474974513, ""val_mae12"": 7.097464561462402, ""val_me"": 21.478723109646666, ""val_me12"": 6.8601165451782, ""mape_2021"": 100.24234008789062, ""mae_2021"": 21.48723602294922, ""mae12_2021"": 13.291009902954102, ""me_2021"": 19.98709036634664, ""me12_2021"": 13.382383778397193, ""epochs_trained"": 41}",2026-07-03T09:30:30.723935,completed
3,MAPE,96,1,selu,2,16,0.1,39.421722412109375,8.995222091674805,3.0049426555633545,6.021926321806642,2.6691886004105427,39.421722412109375,9.951730728149414,7.566027641296387,7.2250381012892175,7.464084895930416,54.29404830932617,"{""loss"": 49.35809326171875, ""mape"": 49.35809326171875, ""mae"": 10.893635749816895, ""val_loss"": 39.421722412109375, ""val_mape"": 39.421722412109375, ""val_mae"": 8.995222091674805, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.0049426555633545, ""val_me"": 6.021926321806642, ""val_me12"": 2.6691886004105427, ""mape_2021"": 54.29404830932617, ""mae_2021"": 9.951730728149414, ""mae12_2021"": 7.566027641296387, ""me_2021"": 7.2250381012892175, ""me12_2021"": 7.464084895930416, ""epochs_trained"": 117}",2026-07-03T09:30:32.174087,completed
3,MAPE,96,1,selu,2,16,0.0,4.932981491088867,1.057337760925293,0.8405967354774475,0.6282511485506825,-0.007825870472415843,4.932981491088867,1.321702003479004,1.023040771484375,0.9296924517322326,-0.5888424918788954,6.773441791534424,"{""loss"": 4.981090068817139, ""mape"": 4.981090068817139, ""mae"": 1.0626782178878784, ""val_loss"": 4.932981491088867, ""val_mape"": 4.932981491088867, ""val_mae"": 1.057337760925293, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8405967354774475, ""val_me"": 0.6282511485506825, ""val_me12"": -0.007825870472415843, ""mape_2021"": 6.773441791534424, ""mae_2021"": 1.321702003479004, ""mae12_2021"": 1.023040771484375, ""me_2021"": 0.9296924517322326, ""me12_2021"": -0.5888424918788954, ""epochs_trained"": 669}",2026-07-03T09:30:43.004667,completed
3,MAPE,96,1,selu,2,32,0.1,51.04258346557617,11.718537330627441,6.9797821044921875,6.364999739215967,6.574734076639519,51.04258346557617,9.965120315551758,13.324296951293945,7.314247879655861,13.421778201210891,60.501670837402344,"{""loss"": 47.16741943359375, ""mape"": 47.16741943359375, ""mae"": 9.846919059753418, ""val_loss"": 51.04258346557617, ""val_mape"": 51.04258346557617, ""val_mae"": 11.718537330627441, ""lr"": 0.00010000000474974513, ""val_mae12"": 6.9797821044921875, ""val_me"": 6.364999739215967, ""val_me12"": 6.574734076639519, ""mape_2021"": 60.501670837402344, ""mae_2021"": 9.965120315551758, ""mae12_2021"": 13.324296951293945, ""me_2021"": 7.314247879655861, ""me12_2021"": 13.421778201210891, ""epochs_trained"": 66}",2026-07-03T09:30:58.653892,completed
3,MAPE,96,1,selu,2,32,0.3,74.1368408203125,16.344806671142578,22.50422477722168,2.8636754289018485,22.484437232737232,74.1368408203125,10.580474853515625,33.84705352783203,3.468960608305932,34.02379220860265,85.64478302001953,"{""loss"": 58.57490921020508, ""mape"": 58.57490921020508, ""mae"": 12.863929748535156, ""val_loss"": 74.1368408203125, ""val_mape"": 74.1368408203125, ""val_mae"": 16.344806671142578, ""lr"": 0.00010000000474974513, ""val_mae12"": 22.50422477722168, ""val_me"": 2.8636754289018485, ""val_me12"": 22.484437232737232, ""mape_2021"": 85.64478302001953, ""mae_2021"": 10.580474853515625, ""mae12_2021"": 33.84705352783203, ""me_2021"": 3.468960608305932, ""me12_2021"": 34.02379220860265, ""epochs_trained"": 74}",2026-07-03T09:30:59.145771,completed
3,MAPE,96,1,selu,2,32,0.05,34.32422637939453,8.034310340881348,5.34298849105835,4.676914037848494,5.111483600791512,34.32422637939453,8.123873710632324,9.769364356994629,5.709900439506839,9.824150183944298,46.35068893432617,"{""loss"": 36.25001525878906, ""mape"": 36.25001525878906, ""mae"": 7.8154616355896, ""val_loss"": 34.32422637939453, ""val_mape"": 34.32422637939453, ""val_mae"": 8.034310340881348, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.34298849105835, ""val_me"": 4.676914037848494, ""val_me12"": 5.111483600791512, ""mape_2021"": 46.35068893432617, ""mae_2021"": 8.123873710632324, ""mae12_2021"": 9.769364356994629, ""me_2021"": 5.709900439506839, ""me12_2021"": 9.824150183944298, ""epochs_trained"": 89}",2026-07-03T09:30:59.833229,completed
3,MAPE,96,1,selu,2,64,0.05,19.63070297241211,4.721931457519531,2.2275285720825195,-1.1682578009338551,1.1814214893814496,19.63070297241211,5.432615756988525,3.0367774963378906,0.18495420836502494,-1.7499148141498315,25.842666625976562,"{""loss"": 20.239356994628906, ""mape"": 20.239356994628906, ""mae"": 4.463047981262207, ""val_loss"": 19.63070297241211, ""val_mape"": 19.63070297241211, ""val_mae"": 4.721931457519531, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.2275285720825195, ""val_me"": -1.1682578009338551, ""val_me12"": 1.1814214893814496, ""mape_2021"": 25.842666625976562, ""mae_2021"": 5.432615756988525, ""mae12_2021"": 3.0367774963378906, ""me_2021"": 0.18495420836502494, ""me12_2021"": -1.7499148141498315, ""epochs_trained"": 132}",2026-07-03T09:31:02.102878,completed
3,MAPE,96,1,selu,2,64,0.3,87.91228485107422,20.2419490814209,2.8844778537750244,22.281644514588443,2.35916304354571,87.91228485107422,21.685644149780273,7.518438339233398,20.896583423249975,7.3278586734594615,95.24180603027344,"{""loss"": 85.85149383544922, ""mape"": 85.85149383544922, ""mae"": 21.336740493774414, ""val_loss"": 87.91228485107422, ""val_mape"": 87.91228485107422, ""val_mae"": 20.2419490814209, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.8844778537750244, ""val_me"": 22.281644514588443, ""val_me12"": 2.35916304354571, ""mape_2021"": 95.24180603027344, ""mae_2021"": 21.685644149780273, ""mae12_2021"": 7.518438339233398, ""me_2021"": 20.896583423249975, ""me12_2021"": 7.3278586734594615, ""epochs_trained"": 30}",2026-07-03T09:31:06.142056,completed
3,MAPE,96,1,selu,2,64,0.1,51.3253173828125,11.950775146484375,8.872844696044922,5.09256014012835,8.57200846553086,51.3253173828125,9.421733856201172,15.822970390319824,6.083817459145441,15.923429386741093,59.46465301513672,"{""loss"": 42.174129486083984, ""mape"": 42.174129486083984, ""mae"": 8.82231330871582, ""val_loss"": 51.3253173828125, ""val_mape"": 51.3253173828125, ""val_mae"": 11.950775146484375, ""lr"": 0.00010000000474974513, ""val_mae12"": 8.872844696044922, ""val_me"": 5.09256014012835, ""val_me12"": 8.57200846553086, ""mape_2021"": 59.46465301513672, ""mae_2021"": 9.421733856201172, ""mae12_2021"": 15.822970390319824, ""me_2021"": 6.083817459145441, ""me12_2021"": 15.923429386741093, ""epochs_trained"": 63}",2026-07-03T09:31:08.069066,completed
3,MAPE,96,1,selu,2,128,0.05,21.267292022705078,4.992260932922363,1.9622108936309814,-1.5085305846021189,1.2133993066998214,21.267292022705078,5.544522285461426,3.5484354496002197,-0.33155778134582253,-2.2061758053808527,27.72381019592285,"{""loss"": 19.479351043701172, ""mape"": 19.479351043701172, ""mae"": 4.213101863861084, ""val_loss"": 21.267292022705078, ""val_mape"": 21.267292022705078, ""val_mae"": 4.992260932922363, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.9622108936309814, ""val_me"": -1.5085305846021189, ""val_me12"": 1.2133993066998214, ""mape_2021"": 27.72381019592285, ""mae_2021"": 5.544522285461426, ""mae12_2021"": 3.5484354496002197, ""me_2021"": -0.33155778134582253, ""me12_2021"": -2.2061758053808527, ""epochs_trained"": 98}",2026-07-03T09:31:18.090438,completed
3,MAPE,96,1,selu,2,128,0.1,42.41358947753906,9.887626647949219,7.11271333694458,-0.9779716420048636,7.043668838517435,42.41358947753906,10.252754211425781,10.895740509033203,0.7689660701984408,10.945056797435498,52.88644027709961,"{""loss"": 38.08124542236328, ""mape"": 38.08124542236328, ""mae"": 8.13139820098877, ""val_loss"": 42.41358947753906, ""val_mape"": 42.41358947753906, ""val_mae"": 9.887626647949219, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 7.11271333694458, ""val_me"": -0.9779716420048636, ""val_me12"": 7.043668838517435, ""mape_2021"": 52.88644027709961, ""mae_2021"": 10.252754211425781, ""mae12_2021"": 10.895740509033203, ""me_2021"": 0.7689660701984408, ""me12_2021"": 10.945056797435498, ""epochs_trained"": 73}",2026-07-03T09:31:19.768748,completed
3,MAPE,96,1,selu,2,128,0.3,137.16380310058594,32.403900146484375,25.950817108154297,0.21538633308019658,25.722239517028036,137.16380310058594,11.840685844421387,38.485408782958984,0.7516529180501924,38.62729336954218,95.56153106689453,"{""loss"": 46.309078216552734, ""mape"": 46.309078216552734, ""mae"": 9.584819793701172, ""val_loss"": 137.16380310058594, ""val_mape"": 137.16380310058594, ""val_mae"": 32.403900146484375, ""lr"": 0.00010000000474974513, ""val_mae12"": 25.950817108154297, ""val_me"": 0.21538633308019658, ""val_me12"": 25.722239517028036, ""mape_2021"": 95.56153106689453, ""mae_2021"": 11.840685844421387, ""mae12_2021"": 38.485408782958984, ""me_2021"": 0.7516529180501924, ""me12_2021"": 38.62729336954218, ""epochs_trained"": 53}",2026-07-03T09:31:20.066457,completed
3,MAPE,96,1,selu,2,64,0.0,4.0518412590026855,0.8163334131240845,0.8773234486579895,0.43726621762478357,-0.004804206614657407,4.0518412590026855,0.8675808906555176,0.7632917165756226,0.47285614700178225,-0.395637669066804,4.693629741668701,"{""loss"": 3.358128309249878, ""mape"": 3.358128309249878, ""mae"": 0.6952815055847168, ""val_loss"": 4.0518412590026855, ""val_mape"": 4.0518412590026855, ""val_mae"": 0.8163334131240845, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8773234486579895, ""val_me"": 0.43726621762478357, ""val_me12"": -0.004804206614657407, ""mape_2021"": 4.693629741668701, ""mae_2021"": 0.8675808906555176, ""mae12_2021"": 0.7632917165756226, ""me_2021"": 0.47285614700178225, ""me12_2021"": -0.395637669066804, ""epochs_trained"": 425}",2026-07-03T09:31:21.813553,completed
3,MAPE,96,1,selu,2,32,0.0,5.358161449432373,1.147557020187378,0.8325955271720886,0.6682534104807244,0.014193401044279743,5.358161449432373,1.417536973953247,0.9821500182151794,0.9949696565015809,-0.5658888874963981,7.185645580291748,"{""loss"": 5.5140581130981445, ""mape"": 5.5140581130981445, ""mae"": 1.1915608644485474, ""val_loss"": 5.358161449432373, ""val_mape"": 5.358161449432373, ""val_mae"": 1.147557020187378, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8325955271720886, ""val_me"": 0.6682534104807244, ""val_me12"": 0.014193401044279743, ""mape_2021"": 7.185645580291748, ""mae_2021"": 1.417536973953247, ""mae12_2021"": 0.9821500182151794, ""me_2021"": 0.9949696565015809, ""me12_2021"": -0.5658888874963981, ""epochs_trained"": 484}",2026-07-03T09:31:23.523244,completed
3,MAPE,96,1,selu,2,128,0.0,4.196125507354736,0.8523005247116089,0.8272409439086914,0.38471434873571664,0.02843483663990272,4.196125507354736,0.8967552185058594,0.7532618045806885,0.3933148200866447,-0.2076145789284624,4.762818336486816,"{""loss"": 3.3590593338012695, ""mape"": 3.3590593338012695, ""mae"": 0.7013401389122009, ""val_loss"": 4.196125507354736, ""val_mape"": 4.196125507354736, ""val_mae"": 0.8523005247116089, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8272409439086914, ""val_me"": 0.38471434873571664, ""val_me12"": 0.02843483663990272, ""mape_2021"": 4.762818336486816, ""mae_2021"": 0.8967552185058594, ""mae12_2021"": 0.7532618045806885, ""me_2021"": 0.3933148200866447, ""me12_2021"": -0.2076145789284624, ""epochs_trained"": 390}",2026-07-03T09:31:27.458980,completed
3,MAPE,96,1,selu,2,256,0.3,157.70347595214844,36.696571350097656,20.835844039916992,0.2575696601800995,20.569114018070643,157.70347595214844,11.078685760498047,29.553985595703125,0.9737936960160638,29.644751751018408,80.4374008178711,"{""loss"": 36.7598876953125, ""mape"": 36.7598876953125, ""mae"": 7.5924296379089355, ""val_loss"": 157.70347595214844, ""val_mape"": 157.70347595214844, ""val_mae"": 36.696571350097656, ""lr"": 0.00010000000474974513, ""val_mae12"": 20.835844039916992, ""val_me"": 0.2575696601800995, ""val_me12"": 20.569114018070643, ""mape_2021"": 80.4374008178711, ""mae_2021"": 11.078685760498047, ""mae12_2021"": 29.553985595703125, ""me_2021"": 0.9737936960160638, ""me12_2021"": 29.644751751018408, ""epochs_trained"": 46}",2026-07-03T09:31:50.778062,completed
3,MAPE,96,1,selu,2,256,0.1,44.65714645385742,10.567513465881348,6.338449478149414,-2.08314851320323,5.622196387159248,44.65714645385742,7.572230339050293,4.8245344161987305,-0.912918392559889,1.1753947473191053,37.24170684814453,"{""loss"": 23.658859252929688, ""mape"": 23.658859252929688, ""mae"": 5.018839359283447, ""val_loss"": 44.65714645385742, ""val_mape"": 44.65714645385742, ""val_mae"": 10.567513465881348, ""lr"": 0.00010000000474974513, ""val_mae12"": 6.338449478149414, ""val_me"": -2.08314851320323, ""val_me12"": 5.622196387159248, ""mape_2021"": 37.24170684814453, ""mae_2021"": 7.572230339050293, ""mae12_2021"": 4.8245344161987305, ""me_2021"": -0.912918392559889, ""me12_2021"": 1.1753947473191053, ""epochs_trained"": 54}",2026-07-03T09:31:51.167574,completed
3,MAPE,96,1,selu,2,256,0.05,22.679872512817383,5.322054386138916,3.3058764934539795,-0.7326904891430492,-0.017768495443066974,22.679872512817383,6.106517791748047,7.837834358215332,0.5585216614169842,-6.38393862949154,34.977779388427734,"{""loss"": 18.70113754272461, ""mape"": 18.70113754272461, ""mae"": 4.053077697753906, ""val_loss"": 22.679872512817383, ""val_mape"": 22.679872512817383, ""val_mae"": 5.322054386138916, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.3058764934539795, ""val_me"": -0.7326904891430492, ""val_me12"": -0.017768495443066974, ""mape_2021"": 34.977779388427734, ""mae_2021"": 6.106517791748047, ""mae12_2021"": 7.837834358215332, ""me_2021"": 0.5585216614169842, ""me12_2021"": -6.38393862949154, ""epochs_trained"": 63}",2026-07-03T09:31:52.294367,completed
3,MAPE,96,1,selu,3,16,0.05,35.30659484863281,8.23703384399414,7.5254597663879395,3.6810859013511776,7.4640953115715485,35.30659484863281,7.438670635223389,12.632538795471191,4.493320687476849,12.709344750459056,47.11499786376953,"{""loss"": 38.452945709228516, ""mape"": 38.452945709228516, ""mae"": 8.321880340576172, ""val_loss"": 35.30659484863281, ""val_mape"": 35.30659484863281, ""val_mae"": 8.23703384399414, ""lr"": 0.00010000000474974513, ""val_mae12"": 7.5254597663879395, ""val_me"": 3.6810859013511776, ""val_me12"": 7.4640953115715485, ""mape_2021"": 47.11499786376953, ""mae_2021"": 7.438670635223389, ""mae12_2021"": 12.632538795471191, ""me_2021"": 4.493320687476849, ""me12_2021"": 12.709344750459056, ""epochs_trained"": 109}",2026-07-03T09:31:54.664759,completed
3,MAPE,96,1,selu,3,16,0.3,85.46858978271484,18.211631774902344,8.685738563537598,16.566488638731425,8.510531145592251,85.46858978271484,17.740909576416016,14.961020469665527,15.640583651047166,15.050068419546502,86.28013610839844,"{""loss"": 85.50859832763672, ""mape"": 85.50859832763672, ""mae"": 21.108064651489258, ""val_loss"": 85.46858978271484, ""val_mape"": 85.46858978271484, ""val_mae"": 18.211631774902344, ""lr"": 0.00010000000474974513, ""val_mae12"": 8.685738563537598, ""val_me"": 16.566488638731425, ""val_me12"": 8.510531145592251, ""mape_2021"": 86.28013610839844, ""mae_2021"": 17.740909576416016, ""mae12_2021"": 14.961020469665527, ""me_2021"": 15.640583651047166, ""me12_2021"": 15.050068419546502, ""epochs_trained"": 48}",2026-07-03T09:32:00.588262,completed
3,MAPE,96,1,selu,3,16,0.1,39.816593170166016,9.227953910827637,10.887353897094727,1.8250811966721603,10.88414457617471,39.816593170166016,6.42156982421875,15.750187873840332,2.4997982929902864,15.831445401723247,46.032440185546875,"{""loss"": 39.78657913208008, ""mape"": 39.78657913208008, ""mae"": 8.639119148254395, ""val_loss"": 39.816593170166016, ""val_mape"": 39.816593170166016, ""val_mae"": 9.227953910827637, ""lr"": 0.00010000000474974513, ""val_mae12"": 10.887353897094727, ""val_me"": 1.8250811966721603, ""val_me12"": 10.88414457617471, ""mape_2021"": 46.032440185546875, ""mae_2021"": 6.42156982421875, ""mae12_2021"": 15.750187873840332, ""me_2021"": 2.4997982929902864, ""me12_2021"": 15.831445401723247, ""epochs_trained"": 118}",2026-07-03T09:32:04.819628,completed
3,MAPE,96,1,selu,3,32,0.05,36.105308532714844,8.294296264648438,8.523200035095215,4.1804979955461885,8.428213967546355,36.105308532714844,8.162792205810547,14.106489181518555,5.0361203208129455,14.196560426148611,52.14877700805664,"{""loss"": 36.0302734375, ""mape"": 36.0302734375, ""mae"": 7.5502095222473145, ""val_loss"": 36.105308532714844, ""val_mape"": 36.105308532714844, ""val_mae"": 8.294296264648438, ""lr"": 0.00010000000474974513, ""val_mae12"": 8.523200035095215, ""val_me"": 4.1804979955461885, ""val_me12"": 8.428213967546355, ""mape_2021"": 52.14877700805664, ""mae_2021"": 8.162792205810547, ""mae12_2021"": 14.106489181518555, ""me_2021"": 5.0361203208129455, ""me12_2021"": 14.196560426148611, ""epochs_trained"": 66}",2026-07-03T09:32:06.192945,completed
3,MAPE,96,1,selu,3,16,0.0,5.654705047607422,1.1956747770309448,0.8651885390281677,0.6971865292611786,-0.3585729695412223,5.654705047607422,1.4475406408309937,0.8041496872901917,1.0029689738620033,-0.030952734614903814,7.092463493347168,"{""loss"": 5.738254070281982, ""mape"": 5.738254070281982, ""mae"": 1.2446038722991943, ""val_loss"": 5.654705047607422, ""val_mape"": 5.654705047607422, ""val_mae"": 1.1956747770309448, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8651885390281677, ""val_me"": 0.6971865292611786, ""val_me12"": -0.3585729695412223, ""mape_2021"": 7.092463493347168, ""mae_2021"": 1.4475406408309937, ""mae12_2021"": 0.8041496872901917, ""me_2021"": 1.0029689738620033, ""me12_2021"": -0.030952734614903814, ""epochs_trained"": 379}",2026-07-03T09:32:11.498065,completed
3,MAPE,96,1,selu,3,32,0.1,63.45338439941406,15.491630554199219,13.382455825805664,2.023091418675438,13.299558710227412,63.45338439941406,7.97252082824707,20.765113830566406,2.7846516915286816,20.864329500588614,58.410831451416016,"{""loss"": 40.2088508605957, ""mape"": 40.2088508605957, ""mae"": 8.63779067993164, ""val_loss"": 63.45338439941406, ""val_mape"": 63.45338439941406, ""val_mae"": 15.491630554199219, ""lr"": 0.00010000000474974513, ""val_mae12"": 13.382455825805664, ""val_me"": 2.023091418675438, ""val_me12"": 13.299558710227412, ""mape_2021"": 58.410831451416016, ""mae_2021"": 7.97252082824707, ""mae12_2021"": 20.765113830566406, ""me_2021"": 2.7846516915286816, ""me12_2021"": 20.864329500588614, ""epochs_trained"": 70}",2026-07-03T09:32:11.948600,completed
