run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status
3,MAPE,48,0,selu,2,256,0.0,3.032592296600342,0.6054192781448364,0.7289380431175232,0.08539821910958856,0.040456821647167615,3.032592296600342,0.7098128795623779,0.8453677892684937,0.28909309793897164,-0.46125048487020376,4.162090301513672,"{""loss"": 2.8822548389434814, ""mape"": 2.8822548389434814, ""mae"": 0.5875941514968872, ""val_loss"": 3.032592296600342, ""val_mape"": 3.032592296600342, ""val_mae"": 0.6054192781448364, ""lr"": 9.999999747378752e-06, ""val_mae12"": 0.7289380431175232, ""val_me"": 0.08539821910958856, ""val_me12"": 0.040456821647167615, ""mape_2021"": 4.162090301513672, ""mae_2021"": 0.7098128795623779, ""mae12_2021"": 0.8453677892684937, ""me_2021"": 0.28909309793897164, ""me12_2021"": -0.46125048487020376, ""epochs_trained"": 757}",2026-07-03T04:45:11.368197,completed
3,MAPE,48,0,selu,3,16,0.0,3.012817144393921,0.5871875882148743,0.8127822875976562,0.00917725414127431,0.16519220306325408,3.012817144393921,0.6878684759140015,1.2145437002182007,0.17861688812501675,-0.6680758928854659,4.623549938201904,"{""loss"": 3.0612611770629883, ""mape"": 3.0612611770629883, ""mae"": 0.6075782179832458, ""val_loss"": 3.012817144393921, ""val_mape"": 3.012817144393921, ""val_mae"": 0.5871875882148743, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8127822875976562, ""val_me"": 0.00917725414127431, ""val_me12"": 0.16519220306325408, ""mape_2021"": 4.623549938201904, ""mae_2021"": 0.6878684759140015, ""mae12_2021"": 1.2145437002182007, ""me_2021"": 0.17861688812501675, ""me12_2021"": -0.6680758928854659, ""epochs_trained"": 964}",2026-07-03T04:45:13.714928,completed
3,MAPE,48,0,selu,3,64,0.3,137.51705932617188,30.661710739135742,2.3613977432250977,24.823259660447725,-0.7476754646687243,137.51705932617188,22.921201705932617,3.575711727142334,22.69312684199394,0.988005032399798,95.7784423828125,"{""loss"": 89.68525695800781, ""mape"": 89.68525695800781, ""mae"": 22.742385864257812, ""val_loss"": 137.51705932617188, ""val_mape"": 137.51705932617188, ""val_mae"": 30.661710739135742, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.3613977432250977, ""val_me"": 24.823259660447725, ""val_me12"": -0.7476754646687243, ""mape_2021"": 95.7784423828125, ""mae_2021"": 22.921201705932617, ""mae12_2021"": 3.575711727142334, ""me_2021"": 22.69312684199394, ""me12_2021"": 0.988005032399798, ""epochs_trained"": 27}",2026-07-03T04:45:31.145163,completed
3,MAPE,48,0,selu,3,64,0.1,50.23370361328125,12.923060417175293,12.338506698608398,3.719383055903915,12.345812232174213,50.23370361328125,7.81228494644165,13.965954780578613,4.601899875794827,14.035537961714306,50.135009765625,"{""loss"": 32.84564208984375, ""mape"": 32.84564208984375, ""mae"": 7.409142971038818, ""val_loss"": 50.23370361328125, ""val_mape"": 50.23370361328125, ""val_mae"": 12.923060417175293, ""lr"": 0.00010000000474974513, ""val_mae12"": 12.338506698608398, ""val_me"": 3.719383055903915, ""val_me12"": 12.345812232174213, ""mape_2021"": 50.135009765625, ""mae_2021"": 7.81228494644165, ""mae12_2021"": 13.965954780578613, ""me_2021"": 4.601899875794827, ""me12_2021"": 14.035537961714306, ""epochs_trained"": 55}",2026-07-03T04:45:32.530335,completed
3,MAPE,48,0,selu,3,128,0.05,24.59467124938965,6.018958568572998,2.5445139408111572,-3.3679151713592166,0.337520450615286,24.59467124938965,5.254018306732178,3.147007942199707,-1.852431249624498,-1.5301153729506338,24.266422271728516,"{""loss"": 16.655263900756836, ""mape"": 16.655263900756836, ""mae"": 3.530526638031006, ""val_loss"": 24.59467124938965, ""val_mape"": 24.59467124938965, ""val_mae"": 6.018958568572998, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.5445139408111572, ""val_me"": -3.3679151713592166, ""val_me12"": 0.337520450615286, ""mape_2021"": 24.266422271728516, ""mae_2021"": 5.254018306732178, ""mae12_2021"": 3.147007942199707, ""me_2021"": -1.852431249624498, ""me12_2021"": -1.5301153729506338, ""epochs_trained"": 70}",2026-07-03T04:45:33.320391,completed
3,MAPE,48,0,selu,3,64,0.05,24.15275001525879,5.77595853805542,2.3462600708007812,-1.9520129622803675,1.171242331641987,24.15275001525879,5.642213821411133,2.3322439193725586,-0.47610746446168867,-0.29070261053624585,25.055082321166992,"{""loss"": 21.485397338867188, ""mape"": 21.485397338867188, ""mae"": 4.814912796020508, ""val_loss"": 24.15275001525879, ""val_mape"": 24.15275001525879, ""val_mae"": 5.77595853805542, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.3462600708007812, ""val_me"": -1.9520129622803675, ""val_me12"": 1.171242331641987, ""mape_2021"": 25.055082321166992, ""mae_2021"": 5.642213821411133, ""mae12_2021"": 2.3322439193725586, ""me_2021"": -0.47610746446168867, ""me12_2021"": -0.29070261053624585, ""epochs_trained"": 88}",2026-07-03T04:45:34.192512,completed
3,MAPE,48,0,selu,3,128,0.1,57.43832015991211,13.8123197555542,15.190887451171875,1.503427101871292,15.191586550752106,57.43832015991211,7.099477767944336,14.383294105529785,1.993394574616029,14.404777400177444,47.00513458251953,"{""loss"": 26.20831871032715, ""mape"": 26.20831871032715, ""mae"": 5.519628047943115, ""val_loss"": 57.43832015991211, ""val_mape"": 57.43832015991211, ""val_mae"": 13.8123197555542, ""lr"": 0.00010000000474974513, ""val_mae12"": 15.190887451171875, ""val_me"": 1.503427101871292, ""val_me12"": 15.191586550752106, ""mape_2021"": 47.00513458251953, ""mae_2021"": 7.099477767944336, ""mae12_2021"": 14.383294105529785, ""me_2021"": 1.993394574616029, ""me12_2021"": 14.404777400177444, ""epochs_trained"": 47}",2026-07-03T04:45:45.200319,completed
3,MAPE,48,0,selu,3,128,0.3,139.27647399902344,26.299785614013672,2.4704859256744385,24.794149514070927,-0.05137625147737632,139.27647399902344,22.988319396972656,3.7173826694488525,22.71168458502296,1.8068177801961747,96.74777221679688,"{""loss"": 84.63121795654297, ""mape"": 84.63121795654297, ""mae"": 21.143325805664062, ""val_loss"": 139.27647399902344, ""val_mape"": 139.27647399902344, ""val_mae"": 26.299785614013672, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.4704859256744385, ""val_me"": 24.794149514070927, ""val_me12"": -0.05137625147737632, ""mape_2021"": 96.74777221679688, ""mae_2021"": 22.988319396972656, ""mae12_2021"": 3.7173826694488525, ""me_2021"": 22.71168458502296, ""me12_2021"": 1.8068177801961747, ""epochs_trained"": 27}",2026-07-03T04:45:45.699321,completed
3,MAPE,48,0,selu,3,256,0.05,31.104633331298828,7.080602169036865,6.543295860290527,4.1163701269700566,6.5446792651334045,31.104633331298828,6.553709030151367,6.058457851409912,4.961440561570042,6.062294126918531,34.98948287963867,"{""loss"": 20.277008056640625, ""mape"": 20.277008056640625, ""mae"": 4.262430191040039, ""val_loss"": 31.104633331298828, ""val_mape"": 31.104633331298828, ""val_mae"": 7.080602169036865, ""lr"": 0.00010000000474974513, ""val_mae12"": 6.543295860290527, ""val_me"": 4.1163701269700566, ""val_me12"": 6.5446792651334045, ""mape_2021"": 34.98948287963867, ""mae_2021"": 6.553709030151367, ""mae12_2021"": 6.058457851409912, ""me_2021"": 4.961440561570042, ""me12_2021"": 6.062294126918531, ""epochs_trained"": 37}",2026-07-03T04:45:52.448722,completed
3,MAPE,48,0,selu,3,128,0.0,3.0008928775787354,0.5977755784988403,0.738517701625824,0.025609202623496183,-0.09524156925493825,3.0008928775787354,0.711540937423706,1.0145924091339111,0.24504527584012342,-0.6796125587671396,4.377171516418457,"{""loss"": 2.9284465312957764, ""mape"": 2.9284465312957764, ""mae"": 0.5879231691360474, ""val_loss"": 3.0008928775787354, ""val_mape"": 3.0008928775787354, ""val_mae"": 0.5977755784988403, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.738517701625824, ""val_me"": 0.025609202623496183, ""val_me12"": -0.09524156925493825, ""mape_2021"": 4.377171516418457, ""mae_2021"": 0.711540937423706, ""mae12_2021"": 1.0145924091339111, ""me_2021"": 0.24504527584012342, ""me12_2021"": -0.6796125587671396, ""epochs_trained"": 246}",2026-07-03T04:45:54.864934,completed
3,MAPE,48,0,selu,3,256,0.3,113.51919555664062,18.460512161254883,4.0377655029296875,24.898175813830466,3.803785607429549,113.51919555664062,23.004199981689453,6.197753429412842,22.38998366507818,5.991460623822339,98.4446792602539,"{""loss"": 75.19956970214844, ""mape"": 75.19956970214844, ""mae"": 19.00861358642578, ""val_loss"": 113.51919555664062, ""val_mape"": 113.51919555664062, ""val_mae"": 18.460512161254883, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.0377655029296875, ""val_me"": 24.898175813830466, ""val_me12"": 3.803785607429549, ""mape_2021"": 98.4446792602539, ""mae_2021"": 23.004199981689453, ""mae12_2021"": 6.197753429412842, ""me_2021"": 22.38998366507818, ""me12_2021"": 5.991460623822339, ""epochs_trained"": 26}",2026-07-03T04:46:00.791171,completed
3,MAPE,48,0,selu,3,256,0.1,67.35367584228516,16.415517807006836,15.390387535095215,4.59253235330816,15.395268595826149,67.35367584228516,8.45736312866211,16.608585357666016,4.952479575637617,16.675115372553527,55.27772521972656,"{""loss"": 25.988868713378906, ""mape"": 25.988868713378906, ""mae"": 5.306981086730957, ""val_loss"": 67.35367584228516, ""val_mape"": 67.35367584228516, ""val_mae"": 16.415517807006836, ""lr"": 0.00010000000474974513, ""val_mae12"": 15.390387535095215, ""val_me"": 4.59253235330816, ""val_me12"": 15.395268595826149, ""mape_2021"": 55.27772521972656, ""mae_2021"": 8.45736312866211, ""mae12_2021"": 16.608585357666016, ""me_2021"": 4.952479575637617, ""me12_2021"": 16.675115372553527, ""epochs_trained"": 36}",2026-07-03T04:46:01.262728,completed
3,MAPE,48,0,selu,3,64,0.0,3.074225902557373,0.6187033653259277,0.7351027727127075,0.03657865851768189,0.046565339993752314,3.074225902557373,0.7245355248451233,1.0560821294784546,0.24710188742240563,-0.5898373170281952,4.464649677276611,"{""loss"": 3.065915584564209, ""mape"": 3.065915584564209, ""mae"": 0.6111204624176025, ""val_loss"": 3.074225902557373, ""val_mape"": 3.074225902557373, ""val_mae"": 0.6187033653259277, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.7351027727127075, ""val_me"": 0.03657865851768189, ""val_me12"": 0.046565339993752314, ""mape_2021"": 4.464649677276611, ""mae_2021"": 0.7245355248451233, ""mae12_2021"": 1.0560821294784546, ""me_2021"": 0.24710188742240563, ""me12_2021"": -0.5898373170281952, ""epochs_trained"": 405}",2026-07-03T04:46:04.754808,completed
3,MAPE,48,0,selu,3,256,0.0,2.9548628330230713,0.5872069001197815,0.7570322155952454,0.04217364056808228,0.12514856951762915,2.9548628330230713,0.6622552871704102,1.0249037742614746,0.24243804250468157,-0.5547529121835425,4.172922611236572,"{""loss"": 2.8080062866210938, ""mape"": 2.8080062866210938, ""mae"": 0.5690129995346069, ""val_loss"": 2.9548628330230713, ""val_mape"": 2.9548628330230713, ""val_mae"": 0.5872069001197815, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.7570322155952454, ""val_me"": 0.04217364056808228, ""val_me12"": 0.12514856951762915, ""mape_2021"": 4.172922611236572, ""mae_2021"": 0.6622552871704102, ""mae12_2021"": 1.0249037742614746, ""me_2021"": 0.24243804250468157, ""me12_2021"": -0.5547529121835425, ""epochs_trained"": 660}",2026-07-03T04:46:35.461691,completed
3,MAPE,48,1,relu,1,16,0.3,22.473146438598633,5.010528087615967,2.337343215942383,4.643832222197056,-0.5869411610828983,22.473146438598633,5.498710632324219,2.9363460540771484,5.017800002918382,-0.07256357249445981,26.036396026611328,"{""loss"": 30.024982452392578, ""mape"": 30.024982452392578, ""mae"": 6.617938041687012, ""val_loss"": 22.473146438598633, ""val_mape"": 22.473146438598633, ""val_mae"": 5.010528087615967, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.337343215942383, ""val_me"": 4.643832222197056, ""val_me12"": -0.5869411610828983, ""mape_2021"": 26.036396026611328, ""mae_2021"": 5.498710632324219, ""mae12_2021"": 2.9363460540771484, ""me_2021"": 5.017800002918382, ""me12_2021"": -0.07256357249445981, ""epochs_trained"": 1205}",2026-07-03T04:47:34.473086,completed
3,MAPE,48,1,relu,1,32,0.05,5.167332172393799,1.0845688581466675,1.1317243576049805,0.8152334475430647,-0.46063549329752085,5.167332172393799,0.9978408813476562,1.0578726530075073,0.6966772736382395,-0.24464558867000377,5.455850124359131,"{""loss"": 6.345740795135498, ""mape"": 6.345740795135498, ""mae"": 1.3749744892120361, ""val_loss"": 5.167332172393799, ""val_mape"": 5.167332172393799, ""val_mae"": 1.0845688581466675, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.1317243576049805, ""val_me"": 0.8152334475430647, ""val_me12"": -0.46063549329752085, ""mape_2021"": 5.455850124359131, ""mae_2021"": 0.9978408813476562, ""mae12_2021"": 1.0578726530075073, ""me_2021"": 0.6966772736382395, ""me12_2021"": -0.24464558867000377, ""epochs_trained"": 1535}",2026-07-03T04:47:48.320970,completed
3,MAPE,48,1,relu,1,16,0.1,7.234243392944336,1.5874089002609253,1.2767027616500854,1.364779430083487,-0.6839293017066295,7.234243392944336,1.519904613494873,1.385574460029602,1.3000959480408139,-0.38545689623272594,7.739572048187256,"{""loss"": 10.497466087341309, ""mape"": 10.497466087341309, ""mae"": 2.3574259281158447, ""val_loss"": 7.234243392944336, ""val_mape"": 7.234243392944336, ""val_mae"": 1.5874089002609253, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.2767027616500854, ""val_me"": 1.364779430083487, ""val_me12"": -0.6839293017066295, ""mape_2021"": 7.739572048187256, ""mae_2021"": 1.519904613494873, ""mae12_2021"": 1.385574460029602, ""me_2021"": 1.3000959480408139, ""me12_2021"": -0.38545689623272594, ""epochs_trained"": 1818}",2026-07-03T04:47:59.387803,completed
3,MAPE,48,1,relu,1,16,0.05,5.644153118133545,1.2276599407196045,1.1132361888885498,1.0062225599525039,-0.44063575287640094,5.644153118133545,1.1214714050292969,1.3013386726379395,0.9077608260092904,-0.2840356128816754,5.953700065612793,"{""loss"": 6.821310043334961, ""mape"": 6.821310043334961, ""mae"": 1.497342586517334, ""val_loss"": 5.644153118133545, ""val_mape"": 5.644153118133545, ""val_mae"": 1.2276599407196045, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.1132361888885498, ""val_me"": 1.0062225599525039, ""val_me12"": -0.44063575287640094, ""mape_2021"": 5.953700065612793, ""mae_2021"": 1.1214714050292969, ""mae12_2021"": 1.3013386726379395, ""me_2021"": 0.9077608260092904, ""me12_2021"": -0.2840356128816754, ""epochs_trained"": 1862}",2026-07-03T04:48:01.689043,completed
3,MAPE,48,1,relu,1,32,0.0,5.142364025115967,1.1180559396743774,1.0062990188598633,0.4793390058616122,0.27957918321514935,5.142364025115967,0.9953546524047852,0.8359284996986389,0.31736011346524273,-0.004223130661520193,5.144924163818359,"{""loss"": 3.9822816848754883, ""mape"": 3.9822816848754883, ""mae"": 0.871764600276947, ""val_loss"": 5.142364025115967, ""val_mape"": 5.142364025115967, ""val_mae"": 1.1180559396743774, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0062990188598633, ""val_me"": 0.4793390058616122, ""val_me12"": 0.27957918321514935, ""mape_2021"": 5.144924163818359, ""mae_2021"": 0.9953546524047852, ""mae12_2021"": 0.8359284996986389, ""me_2021"": 0.31736011346524273, ""me12_2021"": -0.004223130661520193, ""epochs_trained"": 1949}",2026-07-03T04:48:03.934191,completed
3,MAPE,48,1,relu,1,16,0.0,6.357108116149902,1.4410849809646606,0.8823825120925903,0.7528231855739638,0.06367058280236736,6.357108116149902,1.3528852462768555,0.9051951766014099,0.6019555563074483,-0.2199699583610402,6.542944431304932,"{""loss"": 5.06537389755249, ""mape"": 5.06537389755249, ""mae"": 1.1527044773101807, ""val_loss"": 6.357108116149902, ""val_mape"": 6.357108116149902, ""val_mae"": 1.4410849809646606, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8823825120925903, ""val_me"": 0.7528231855739638, ""val_me12"": 0.06367058280236736, ""mape_2021"": 6.542944431304932, ""mae_2021"": 1.3528852462768555, ""mae12_2021"": 0.9051951766014099, ""me_2021"": 0.6019555563074483, ""me12_2021"": -0.2199699583610402, ""epochs_trained"": 2117}",2026-07-03T04:48:11.516827,completed
3,MAPE,48,1,relu,1,32,0.1,5.8871307373046875,1.2675672769546509,1.0876117944717407,0.953204741376,-0.4070788334863465,5.8871307373046875,1.2646270990371704,1.3123911619186401,0.9107785330131623,-0.4456408090243136,6.781711101531982,"{""loss"": 8.878010749816895, ""mape"": 8.878010749816895, ""mae"": 1.962831974029541, ""val_loss"": 5.8871307373046875, ""val_mape"": 5.8871307373046875, ""val_mae"": 1.2675672769546509, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0876117944717407, ""val_me"": 0.953204741376, ""val_me12"": -0.4070788334863465, ""mape_2021"": 6.781711101531982, ""mae_2021"": 1.2646270990371704, ""mae12_2021"": 1.3123911619186401, ""me_2021"": 0.9107785330131623, ""me12_2021"": -0.4456408090243136, ""epochs_trained"": 1487}",2026-07-03T04:48:46.029233,completed
3,MAPE,48,1,relu,1,32,0.3,5.400670528411865,1.1726475954055786,0.9008103609085083,1.025719738351386,-0.3147442129458862,5.400670528411865,1.116866946220398,0.9398139715194702,0.9563615426776613,0.11181328637020943,5.903890609741211,"{""loss"": 12.49854850769043, ""mape"": 12.49854850769043, ""mae"": 2.928849935531616, ""val_loss"": 5.400670528411865, ""val_mape"": 5.400670528411865, ""val_mae"": 1.1726475954055786, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9008103609085083, ""val_me"": 1.025719738351386, ""val_me12"": -0.3147442129458862, ""mape_2021"": 5.903890609741211, ""mae_2021"": 1.116866946220398, ""mae12_2021"": 0.9398139715194702, ""me_2021"": 0.9563615426776613, ""me12_2021"": 0.11181328637020943, ""epochs_trained"": 1464}",2026-07-03T04:49:00.764978,completed
3,MAPE,48,1,relu,1,64,0.0,5.425688743591309,1.169589638710022,0.9344085454940796,0.46810299267218747,0.10325821198287488,5.425688743591309,1.03750741481781,0.7818964719772339,0.3933031096873729,-0.12696665913578042,5.344303607940674,"{""loss"": 4.242764949798584, ""mape"": 4.242764949798584, ""mae"": 0.9182577133178711, ""val_loss"": 5.425688743591309, ""val_mape"": 5.425688743591309, ""val_mae"": 1.169589638710022, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9344085454940796, ""val_me"": 0.46810299267218747, ""val_me12"": 0.10325821198287488, ""mape_2021"": 5.344303607940674, ""mae_2021"": 1.03750741481781, ""mae12_2021"": 0.7818964719772339, ""me_2021"": 0.3933031096873729, ""me12_2021"": -0.12696665913578042, ""epochs_trained"": 1245}",2026-07-03T04:49:02.435986,completed
3,MAPE,48,1,relu,1,64,0.05,4.684773921966553,0.9587216973304749,1.0988627672195435,0.6255300940664965,-0.5209378301343212,4.684773921966553,0.9241921305656433,1.2569915056228638,0.5421170211659049,-0.43616313440815774,5.323307037353516,"{""loss"": 5.6539692878723145, ""mape"": 5.6539692878723145, ""mae"": 1.199394702911377, ""val_loss"": 4.684773921966553, ""val_mape"": 4.684773921966553, ""val_mae"": 0.9587216973304749, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0988627672195435, ""val_me"": 0.6255300940664965, ""val_me12"": -0.5209378301343212, ""mape_2021"": 5.323307037353516, ""mae_2021"": 0.9241921305656433, ""mae12_2021"": 1.2569915056228638, ""me_2021"": 0.5421170211659049, ""me12_2021"": -0.43616313440815774, ""epochs_trained"": 1288}",2026-07-03T04:49:06.758391,completed
3,MAPE,48,1,relu,1,64,0.1,4.6875224113464355,0.9762793779373169,0.9971057772636414,0.6522145677382429,-0.3405710281274264,4.6875224113464355,0.9637433886528015,1.1709575653076172,0.6141031593673288,-0.3145050431472786,5.372488498687744,"{""loss"": 6.9621901512146, ""mape"": 6.9621901512146, ""mae"": 1.5250256061553955, ""val_loss"": 4.6875224113464355, ""val_mape"": 4.6875224113464355, ""val_mae"": 0.9762793779373169, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9971057772636414, ""val_me"": 0.6522145677382429, ""val_me12"": -0.3405710281274264, ""mape_2021"": 5.372488498687744, ""mae_2021"": 0.9637433886528015, ""mae12_2021"": 1.1709575653076172, ""me_2021"": 0.6141031593673288, ""me12_2021"": -0.3145050431472786, ""epochs_trained"": 1241}",2026-07-03T04:49:07.229668,completed
3,MAPE,48,1,relu,1,64,0.3,5.1427435874938965,1.1034125089645386,0.9572936296463013,0.8921077885835302,-0.36683963658796753,5.1427435874938965,1.0860424041748047,1.0779798030853271,0.8513979590137166,-0.16721378516979304,5.770761966705322,"{""loss"": 11.060802459716797, ""mape"": 11.060802459716797, ""mae"": 2.544945001602173, ""val_loss"": 5.1427435874938965, ""val_mape"": 5.1427435874938965, ""val_mae"": 1.1034125089645386, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9572936296463013, ""val_me"": 0.8921077885835302, ""val_me12"": -0.36683963658796753, ""mape_2021"": 5.770761966705322, ""mae_2021"": 1.0860424041748047, ""mae12_2021"": 1.0779798030853271, ""me_2021"": 0.8513979590137166, ""me12_2021"": -0.16721378516979304, ""epochs_trained"": 1271}",2026-07-03T04:49:12.969465,completed
3,MAPE,48,1,relu,1,256,0.05,3.9676618576049805,0.8193060159683228,0.8321160078048706,0.40845142608859974,0.04099224825111333,3.9676618576049805,0.7830489873886108,1.0067411661148071,0.3373582884090726,-0.04618973052219721,4.492712497711182,"{""loss"": 4.146162986755371, ""mape"": 4.146162986755371, ""mae"": 0.8518509268760681, ""val_loss"": 3.9676618576049805, ""val_mape"": 3.9676618576049805, ""val_mae"": 0.8193060159683228, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.8321160078048706, ""val_me"": 0.40845142608859974, ""val_me12"": 0.04099224825111333, ""mape_2021"": 4.492712497711182, ""mae_2021"": 0.7830489873886108, ""mae12_2021"": 1.0067411661148071, ""me_2021"": 0.3373582884090726, ""me12_2021"": -0.04618973052219721, ""epochs_trained"": 782}",2026-07-03T04:50:33.692841,completed
3,MAPE,48,1,relu,1,128,0.05,4.058190822601318,0.8426816463470459,0.869133472442627,0.4318631499337321,-0.13470213704372788,4.058190822601318,0.78272944688797,0.9640270471572876,0.34704361520435173,0.024911584866327784,4.418395042419434,"{""loss"": 4.519672393798828, ""mape"": 4.519672393798828, ""mae"": 0.9450973272323608, ""val_loss"": 4.058190822601318, ""val_mape"": 4.058190822601318, ""val_mae"": 0.8426816463470459, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.869133472442627, ""val_me"": 0.4318631499337321, ""val_me12"": -0.13470213704372788, ""mape_2021"": 4.418395042419434, ""mae_2021"": 0.78272944688797, ""mae12_2021"": 0.9640270471572876, ""me_2021"": 0.34704361520435173, ""me12_2021"": 0.024911584866327784, ""epochs_trained"": 954}",2026-07-03T04:50:46.579388,completed
3,MAPE,48,1,relu,1,128,0.1,4.241036891937256,0.8756447434425354,0.9086613059043884,0.5209107127243516,-0.2556084764762585,4.241036891937256,0.8209654092788696,1.0389732122421265,0.42313486631888314,-0.08379704527716453,4.804257869720459,"{""loss"": 5.284580707550049, ""mape"": 5.284580707550049, ""mae"": 1.1349676847457886, ""val_loss"": 4.241036891937256, ""val_mape"": 4.241036891937256, ""val_mae"": 0.8756447434425354, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9086613059043884, ""val_me"": 0.5209107127243516, ""val_me12"": -0.2556084764762585, ""mape_2021"": 4.804257869720459, ""mae_2021"": 0.8209654092788696, ""mae12_2021"": 1.0389732122421265, ""me_2021"": 0.42313486631888314, ""me12_2021"": -0.08379704527716453, ""epochs_trained"": 963}",2026-07-03T04:50:47.806233,completed
3,MAPE,48,1,relu,1,128,0.3,4.421802043914795,0.9243840575218201,0.9355831146240234,0.6143719692740743,-0.3156375522323732,4.421802043914795,0.9157599210739136,1.0180143117904663,0.5568206051565399,0.006454851874106976,4.954564571380615,"{""loss"": 8.586780548095703, ""mape"": 8.586780548095703, ""mae"": 1.9445388317108154, ""val_loss"": 4.421802043914795, ""val_mape"": 4.421802043914795, ""val_mae"": 0.9243840575218201, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9355831146240234, ""val_me"": 0.6143719692740743, ""val_me12"": -0.3156375522323732, ""mape_2021"": 4.954564571380615, ""mae_2021"": 0.9157599210739136, ""mae12_2021"": 1.0180143117904663, ""me_2021"": 0.5568206051565399, ""me12_2021"": 0.006454851874106976, ""epochs_trained"": 995}",2026-07-03T04:50:49.803086,completed
3,MAPE,48,1,relu,2,16,0.0,41.31926727294922,8.937662124633789,6.661124229431152,6.864065160251463,6.090788522757663,41.31926727294922,10.563481330871582,13.338916778564453,7.922348672222569,13.236813418549028,64.29331970214844,"{""loss"": 46.145259857177734, ""mape"": 46.145259857177734, ""mae"": 9.182672500610352, ""val_loss"": 41.31926727294922, ""val_mape"": 41.31926727294922, ""val_mae"": 8.937662124633789, ""lr"": 0.00010000000474974513, ""val_mae12"": 6.661124229431152, ""val_me"": 6.864065160251463, ""val_me12"": 6.090788522757663, ""mape_2021"": 64.29331970214844, ""mae_2021"": 10.563481330871582, ""mae12_2021"": 13.338916778564453, ""me_2021"": 7.922348672222569, ""me12_2021"": 13.236813418549028, ""epochs_trained"": 147}",2026-07-03T04:51:07.099684,completed
3,MAPE,48,1,relu,2,16,0.1,41.09667205810547,8.926497459411621,5.581428527832031,7.30332590788162,4.669499530061614,41.09667205810547,10.543623924255371,11.757043838500977,8.34807627954017,11.45742977684687,62.6084098815918,"{""loss"": 49.361595153808594, ""mape"": 49.361595153808594, ""mae"": 10.175508499145508, ""val_loss"": 41.09667205810547, ""val_mape"": 41.09667205810547, ""val_mae"": 8.926497459411621, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.581428527832031, ""val_me"": 7.30332590788162, ""val_me12"": 4.669499530061614, ""mape_2021"": 62.6084098815918, ""mae_2021"": 10.543623924255371, ""mae12_2021"": 11.757043838500977, ""me_2021"": 8.34807627954017, ""me12_2021"": 11.45742977684687, ""epochs_trained"": 122}",2026-07-03T04:51:26.270825,completed
3,MAPE,48,1,relu,1,256,0.1,4.2900166511535645,0.884432315826416,0.9336242079734802,0.4573035688515619,0.10080471994555879,4.2900166511535645,0.8444105982780457,1.0269571542739868,0.3739589061716476,0.10073405757662814,4.852686405181885,"{""loss"": 4.847767353057861, ""mape"": 4.847767353057861, ""mae"": 1.0137050151824951, ""val_loss"": 4.2900166511535645, ""val_mape"": 4.2900166511535645, ""val_mae"": 0.884432315826416, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9336242079734802, ""val_me"": 0.4573035688515619, ""val_me12"": 0.10080471994555879, ""mape_2021"": 4.852686405181885, ""mae_2021"": 0.8444105982780457, ""mae12_2021"": 1.0269571542739868, ""me_2021"": 0.3739589061716476, ""me12_2021"": 0.10073405757662814, ""epochs_trained"": 694}",2026-07-03T04:51:35.779305,completed
