run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status,duration_sec
2,MAPE,18,0,leaky_relu,3,16,0.3,47.64115905761719,10.33565616607666,4.408565044403076,9.030482879159557,3.8793917509448135,47.64115905761719,10.918598175048828,6.905803680419922,10.129628164980648,6.3646305426773715,59.929351806640625,"{""loss"": 61.89872741699219, ""mape"": 61.89872741699219, ""mae"": 13.554508209228516, ""val_loss"": 47.64115905761719, ""val_mape"": 47.64115905761719, ""val_mae"": 10.33565616607666, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.408565044403076, ""val_me"": 9.030482879159557, ""val_me12"": 3.8793917509448135, ""mape_2021"": 59.929351806640625, ""mae_2021"": 10.918598175048828, ""mae12_2021"": 6.905803680419922, ""me_2021"": 10.129628164980648, ""me12_2021"": 6.3646305426773715, ""epochs_trained"": 127}",2026-07-04T20:21:40.403985,completed,20.5
2,MAPE,18,0,leaky_relu,3,32,0.0,46.43941116333008,9.003371238708496,8.377481460571289,6.628788665655111,8.061385470605602,46.43941116333008,10.37464427947998,11.41909122467041,7.9595311887801365,11.324713498611754,61.8072624206543,"{""loss"": 46.79467010498047, ""mape"": 46.79467010498047, ""mae"": 9.15802001953125, ""val_loss"": 46.43941116333008, ""val_mape"": 46.43941116333008, ""val_mae"": 9.003371238708496, ""lr"": 0.00010000000474974513, ""val_mae12"": 8.377481460571289, ""val_me"": 6.628788665655111, ""val_me12"": 8.061385470605602, ""mape_2021"": 61.8072624206543, ""mae_2021"": 10.37464427947998, ""mae12_2021"": 11.41909122467041, ""me_2021"": 7.9595311887801365, ""me12_2021"": 11.324713498611754, ""epochs_trained"": 79}",2026-07-04T20:21:44.558812,completed,15.4
2,MAPE,18,0,leaky_relu,2,256,0.0,2.627737283706665,0.5187268853187561,0.6671251654624939,-0.03113614692049425,-0.07997519270424429,2.627737283706665,0.5279198884963989,0.7905960083007812,0.07723062497165986,-0.2860566776220396,3.298145294189453,"{""loss"": 2.376553535461426, ""mape"": 2.376553535461426, ""mae"": 0.47829368710517883, ""val_loss"": 2.627737283706665, ""val_mape"": 2.627737283706665, ""val_mae"": 0.5187268853187561, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.6671251654624939, ""val_me"": -0.03113614692049425, ""val_me12"": -0.07997519270424429, ""mape_2021"": 3.298145294189453, ""mae_2021"": 0.5279198884963989, ""mae12_2021"": 0.7905960083007812, ""me_2021"": 0.07723062497165986, ""me12_2021"": -0.2860566776220396, ""epochs_trained"": 501}",2026-07-04T20:22:02.253312,completed,66.7
2,MAPE,18,0,leaky_relu,3,32,0.3,43.72652053833008,9.167085647583008,7.087210178375244,7.199132951640314,6.643877666717964,43.72652053833008,10.031065940856934,9.620248794555664,8.421359517546259,9.21154058998774,57.884403228759766,"{""loss"": 53.69216537475586, ""mape"": 53.69216537475586, ""mae"": 11.422134399414062, ""val_loss"": 43.72652053833008, ""val_mape"": 43.72652053833008, ""val_mae"": 9.167085647583008, ""lr"": 0.00010000000474974513, ""val_mae12"": 7.087210178375244, ""val_me"": 7.199132951640314, ""val_me12"": 6.643877666717964, ""mape_2021"": 57.884403228759766, ""mae_2021"": 10.031065940856934, ""mae12_2021"": 9.620248794555664, ""me_2021"": 8.421359517546259, ""me12_2021"": 9.21154058998774, ""epochs_trained"": 112}",2026-07-04T20:22:04.252649,completed,19.7
2,MAPE,18,0,leaky_relu,3,32,0.05,3.012518882751465,0.6286946535110474,0.7412298321723938,0.2771666875898714,-0.09640188656848728,3.012518882751465,0.6554855108261108,0.9638937711715698,0.3766248165499052,-0.2577155547363566,3.7985973358154297,"{""loss"": 7.393240928649902, ""mape"": 7.393240928649902, ""mae"": 1.6464580297470093, ""val_loss"": 3.012518882751465, ""val_mape"": 3.012518882751465, ""val_mae"": 0.6286946535110474, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.7412298321723938, ""val_me"": 0.2771666875898714, ""val_me12"": -0.09640188656848728, ""mape_2021"": 3.7985973358154297, ""mae_2021"": 0.6554855108261108, ""mae12_2021"": 0.9638937711715698, ""me_2021"": 0.3766248165499052, ""me12_2021"": -0.2577155547363566, ""epochs_trained"": 510}",2026-07-04T20:22:26.610218,completed,48.8
2,MAPE,18,0,leaky_relu,3,32,0.1,2.9979209899902344,0.6180849075317383,0.742843508720398,0.3458389099907371,0.0014106846478746386,2.9979209899902344,0.6867889761924744,0.995414137840271,0.4394026693240868,-0.11774660117531877,3.9253034591674805,"{""loss"": 9.249403953552246, ""mape"": 9.249403953552246, ""mae"": 2.0964343547821045, ""val_loss"": 2.9979209899902344, ""val_mape"": 2.9979209899902344, ""val_mae"": 0.6180849075317383, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.742843508720398, ""val_me"": 0.3458389099907371, ""val_me12"": 0.0014106846478746386, ""mape_2021"": 3.9253034591674805, ""mae_2021"": 0.6867889761924744, ""mae12_2021"": 0.995414137840271, ""me_2021"": 0.4394026693240868, ""me12_2021"": -0.11774660117531877, ""epochs_trained"": 563}",2026-07-04T20:22:31.797549,completed,51.4
2,MAPE,18,0,leaky_relu,3,16,0.0,2.9579081535339355,0.5797884464263916,0.7747620940208435,0.05968186986401793,0.045397884769705396,2.9579081535339355,0.6290656328201294,0.8606655597686768,0.09745804304291474,-0.12723670639533197,3.815821409225464,"{""loss"": 3.0073506832122803, ""mape"": 3.0073506832122803, ""mae"": 0.587352991104126, ""val_loss"": 2.9579081535339355, ""val_mape"": 2.9579081535339355, ""val_mae"": 0.5797884464263916, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.7747620940208435, ""val_me"": 0.05968186986401793, ""val_me12"": 0.045397884769705396, ""mape_2021"": 3.815821409225464, ""mae_2021"": 0.6290656328201294, ""mae12_2021"": 0.8606655597686768, ""me_2021"": 0.09745804304291474, ""me12_2021"": -0.12723670639533197, ""epochs_trained"": 1126}",2026-07-04T20:22:38.650687,completed,103.1
2,MAPE,18,0,leaky_relu,2,256,0.3,15.401018142700195,3.038945198059082,3.5626697540283203,1.1722189062786665,2.218038804455069,15.401018142700195,3.642848014831543,4.149969100952148,1.7773944373702268,2.7497151656653647,19.626483917236328,"{""loss"": 19.862504959106445, ""mape"": 19.862504959106445, ""mae"": 3.9357612133026123, ""val_loss"": 15.401018142700195, ""val_mape"": 15.401018142700195, ""val_mae"": 3.038945198059082, ""lr"": 9.999999747378752e-06, ""val_mae12"": 3.5626697540283203, ""val_me"": 1.1722189062786665, ""val_me12"": 2.218038804455069, ""mape_2021"": 19.626483917236328, ""mae_2021"": 3.642848014831543, ""mae12_2021"": 4.149969100952148, ""me_2021"": 1.7773944373702268, ""me12_2021"": 2.7497151656653647, ""epochs_trained"": 3538}",2026-07-04T20:25:32.671214,completed,277.1
2,MAPE,18,0,leaky_relu,3,128,0.0,47.07697677612305,9.470721244812012,10.9039306640625,6.320438682284553,10.83678203165862,47.07697677612305,10.235336303710938,14.30105209350586,7.500535144716019,14.393112221507623,64.0721435546875,"{""loss"": 46.35240936279297, ""mape"": 46.35240936279297, ""mae"": 9.216639518737793, ""val_loss"": 47.07697677612305, ""val_mape"": 47.07697677612305, ""val_mae"": 9.470721244812012, ""lr"": 0.00010000000474974513, ""val_mae12"": 10.9039306640625, ""val_me"": 6.320438682284553, ""val_me12"": 10.83678203165862, ""mape_2021"": 64.0721435546875, ""mae_2021"": 10.235336303710938, ""mae12_2021"": 14.30105209350586, ""me_2021"": 7.500535144716019, ""me12_2021"": 14.393112221507623, ""epochs_trained"": 45}",2026-07-04T20:25:48.026250,completed,14.6
2,MAPE,18,0,leaky_relu,3,128,0.05,46.44329833984375,9.432592391967773,7.78932523727417,7.542029465252138,7.598046608098593,46.44329833984375,10.402873992919922,10.678118705749512,8.71140808170685,10.62032729302684,61.4246826171875,"{""loss"": 46.31650924682617, ""mape"": 46.31650924682617, ""mae"": 9.312264442443848, ""val_loss"": 46.44329833984375, ""val_mape"": 46.44329833984375, ""val_mae"": 9.432592391967773, ""lr"": 0.00010000000474974513, ""val_mae12"": 7.78932523727417, ""val_me"": 7.542029465252138, ""val_me12"": 7.598046608098593, ""mape_2021"": 61.4246826171875, ""mae_2021"": 10.402873992919922, ""mae12_2021"": 10.678118705749512, ""me_2021"": 8.71140808170685, ""me12_2021"": 10.62032729302684, ""epochs_trained"": 46}",2026-07-04T20:25:48.194247,completed,14.8
2,MAPE,18,0,leaky_relu,3,64,0.0,45.570098876953125,9.079209327697754,6.738645553588867,6.768072772293597,6.623035217061032,45.570098876953125,10.478275299072266,9.202027320861816,8.21890702433591,9.096028642779759,60.192386627197266,"{""loss"": 45.04558181762695, ""mape"": 45.04558181762695, ""mae"": 9.007431030273438, ""val_loss"": 45.570098876953125, ""val_mape"": 45.570098876953125, ""val_mae"": 9.079209327697754, ""lr"": 0.00010000000474974513, ""val_mae12"": 6.738645553588867, ""val_me"": 6.768072772293597, ""val_me12"": 6.623035217061032, ""mape_2021"": 60.192386627197266, ""mae_2021"": 10.478275299072266, ""mae12_2021"": 9.202027320861816, ""me_2021"": 8.21890702433591, ""me12_2021"": 9.096028642779759, ""epochs_trained"": 56}",2026-07-04T20:25:48.540248,completed,15.1
2,MAPE,18,0,leaky_relu,3,64,0.05,45.961769104003906,9.118176460266113,7.604851722717285,6.651014129871366,7.474271789912533,45.961769104003906,10.449701309204102,10.571392059326172,8.017791914774412,10.604394627095985,61.61160659790039,"{""loss"": 47.1285514831543, ""mape"": 47.1285514831543, ""mae"": 9.390729904174805, ""val_loss"": 45.961769104003906, ""val_mape"": 45.961769104003906, ""val_mae"": 9.118176460266113, ""lr"": 0.00010000000474974513, ""val_mae12"": 7.604851722717285, ""val_me"": 6.651014129871366, ""val_me12"": 7.474271789912533, ""mape_2021"": 61.61160659790039, ""mae_2021"": 10.449701309204102, ""mae12_2021"": 10.571392059326172, ""me_2021"": 8.017791914774412, ""me12_2021"": 10.604394627095985, ""epochs_trained"": 57}",2026-07-04T20:25:48.712830,completed,15.3
2,MAPE,18,0,leaky_relu,3,64,0.1,46.291378021240234,9.036587715148926,6.710304260253906,7.357257983103745,6.3112383818028865,46.291378021240234,10.489598274230957,9.663904190063477,8.612428651618114,9.568538797380256,61.09879684448242,"{""loss"": 48.364017486572266, ""mape"": 48.364017486572266, ""mae"": 9.598012924194336, ""val_loss"": 46.291378021240234, ""val_mape"": 46.291378021240234, ""val_mae"": 9.036587715148926, ""lr"": 0.00010000000474974513, ""val_mae12"": 6.710304260253906, ""val_me"": 7.357257983103745, ""val_me12"": 6.3112383818028865, ""mape_2021"": 61.09879684448242, ""mae_2021"": 10.489598274230957, ""mae12_2021"": 9.663904190063477, ""me_2021"": 8.612428651618114, ""me12_2021"": 9.568538797380256, ""epochs_trained"": 63}",2026-07-04T20:25:48.862378,completed,15.5
2,MAPE,18,0,leaky_relu,3,128,0.3,45.69892501831055,9.692412376403809,4.39332914352417,7.288589460744273,3.8733365561747033,45.69892501831055,10.681185722351074,6.964271545410156,8.773636401331165,6.3481452566976415,59.1220703125,"{""loss"": 48.18906021118164, ""mape"": 48.18906021118164, ""mae"": 9.974852561950684, ""val_loss"": 45.69892501831055, ""val_mape"": 45.69892501831055, ""val_mae"": 9.692412376403809, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.39332914352417, ""val_me"": 7.288589460744273, ""val_me12"": 3.8733365561747033, ""mape_2021"": 59.1220703125, ""mae_2021"": 10.681185722351074, ""mae12_2021"": 6.964271545410156, ""me_2021"": 8.773636401331165, ""me12_2021"": 6.3481452566976415, ""epochs_trained"": 44}",2026-07-04T20:26:08.899027,completed,20.7
2,MAPE,18,0,leaky_relu,3,64,0.3,3.3193411827087402,0.6764855980873108,0.891485333442688,0.3259891689502664,0.41258853018614744,3.3193411827087402,0.7395301461219788,1.0980874300003052,0.44620290791038336,0.44866951777405695,4.405754566192627,"{""loss"": 11.67276668548584, ""mape"": 11.67276668548584, ""mae"": 2.667698860168457, ""val_loss"": 3.3193411827087402, ""val_mape"": 3.3193411827087402, ""val_mae"": 0.6764855980873108, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.891485333442688, ""val_me"": 0.3259891689502664, ""val_me12"": 0.41258853018614744, ""mape_2021"": 4.405754566192627, ""mae_2021"": 0.7395301461219788, ""mae12_2021"": 1.0980874300003052, ""me_2021"": 0.44620290791038336, ""me12_2021"": 0.44866951777405695, ""epochs_trained"": 394}",2026-07-04T20:27:02.563828,completed,89.2
2,MAPE,18,0,leaky_relu,3,256,0.1,2.4974982738494873,0.48179784417152405,0.741758406162262,0.08651589401417234,-0.09430870163842152,2.4974982738494873,0.5332013964653015,0.9866178035736084,0.1764408753888223,-0.13723045472077258,3.441484212875366,"{""loss"": 4.877561569213867, ""mape"": 4.877561569213867, ""mae"": 1.0308164358139038, ""val_loss"": 2.4974982738494873, ""val_mape"": 2.4974982738494873, ""val_mae"": 0.48179784417152405, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.741758406162262, ""val_me"": 0.08651589401417234, ""val_me12"": -0.09430870163842152, ""mape_2021"": 3.441484212875366, ""mae_2021"": 0.5332013964653015, ""mae12_2021"": 0.9866178035736084, ""me_2021"": 0.1764408753888223, ""me12_2021"": -0.13723045472077258, ""epochs_trained"": 281}",2026-07-04T20:27:29.064204,completed,100.2
2,MAPE,18,0,leaky_relu,3,256,0.05,2.41084361076355,0.46600404381752014,0.6850667595863342,0.04529947413391509,-0.06700034743969224,2.41084361076355,0.5215721726417542,0.9523457288742065,0.13652435148598693,-0.17420110918879017,3.4243741035461426,"{""loss"": 3.842613935470581, ""mape"": 3.842613935470581, ""mae"": 0.7997906804084778, ""val_loss"": 2.41084361076355, ""val_mape"": 2.41084361076355, ""val_mae"": 0.46600404381752014, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.6850667595863342, ""val_me"": 0.04529947413391509, ""val_me12"": -0.06700034743969224, ""mape_2021"": 3.4243741035461426, ""mae_2021"": 0.5215721726417542, ""mae12_2021"": 0.9523457288742065, ""me_2021"": 0.13652435148598693, ""me12_2021"": -0.17420110918879017, ""epochs_trained"": 344}",2026-07-04T20:27:35.673594,completed,107.0
2,MAPE,18,0,leaky_relu,3,256,0.0,2.462104320526123,0.4793315529823303,0.6770501732826233,0.010839384698044522,-0.1533331352724016,2.462104320526123,0.5089356899261475,0.7879391312599182,0.10361408017840996,-0.23476417102355157,3.2484967708587646,"{""loss"": 2.256483554840088, ""mape"": 2.256483554840088, ""mae"": 0.44568321108818054, ""val_loss"": 2.462104320526123, ""val_mape"": 2.462104320526123, ""val_mae"": 0.4793315529823303, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.6770501732826233, ""val_me"": 0.010839384698044522, ""val_me12"": -0.1533331352724016, ""mape_2021"": 3.2484967708587646, ""mae_2021"": 0.5089356899261475, ""mae12_2021"": 0.7879391312599182, ""me_2021"": 0.10361408017840996, ""me12_2021"": -0.23476417102355157, ""epochs_trained"": 409}",2026-07-04T20:27:36.236335,completed,107.7
2,MAPE,18,0,leaky_relu,3,256,0.3,2.9339101314544678,0.6110905408859253,0.7218470573425293,0.26412452878393844,-0.07712599263128853,2.9339101314544678,0.6220556497573853,1.1605242490768433,0.3554895894657453,-0.3305724489477172,3.8813729286193848,"{""loss"": 7.048623561859131, ""mape"": 7.048623561859131, ""mae"": 1.564276099205017, ""val_loss"": 2.9339101314544678, ""val_mape"": 2.9339101314544678, ""val_mae"": 0.6110905408859253, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.7218470573425293, ""val_me"": 0.26412452878393844, ""val_me12"": -0.07712599263128853, ""mape_2021"": 3.8813729286193848, ""mae_2021"": 0.6220556497573853, ""mae12_2021"": 1.1605242490768433, ""me_2021"": 0.3554895894657453, ""me12_2021"": -0.3305724489477172, ""epochs_trained"": 270}",2026-07-04T20:27:37.177178,completed,88.3
2,MAPE,18,0,leaky_relu,3,128,0.1,3.304746627807617,0.642227292060852,0.8946971893310547,0.08807047175695701,0.002495661690427612,3.304746627807617,0.7078651189804077,1.2146718502044678,0.21880731385391322,-0.0489642945886161,4.380692005157471,"{""loss"": 6.786639213562012, ""mape"": 6.786639213562012, ""mae"": 1.4275723695755005, ""val_loss"": 3.304746627807617, ""val_mape"": 3.304746627807617, ""val_mae"": 0.642227292060852, ""lr"": 9.999999747378752e-06, ""val_mae12"": 0.8946971893310547, ""val_me"": 0.08807047175695701, ""val_me12"": 0.002495661690427612, ""mape_2021"": 4.380692005157471, ""mae_2021"": 0.7078651189804077, ""mae12_2021"": 1.2146718502044678, ""me_2021"": 0.21880731385391322, ""me12_2021"": -0.0489642945886161, ""epochs_trained"": 1132}",2026-07-04T20:28:11.005191,completed,143.0
2,MAPE,18,0,selu,1,16,0.3,95.21971893310547,24.118942260742188,2.9346418380737305,24.059182017711727,-0.18569402385769732,95.21971893310547,22.669734954833984,4.646270275115967,22.337297863881325,2.0419329241840423,97.84274291992188,"{""loss"": 93.91204071044922, ""mape"": 93.91204071044922, ""mae"": 23.213016510009766, ""val_loss"": 95.21971893310547, ""val_mape"": 95.21971893310547, ""val_mae"": 24.118942260742188, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.9346418380737305, ""val_me"": 24.059182017711727, ""val_me12"": -0.18569402385769732, ""mape_2021"": 97.84274291992188, ""mae_2021"": 22.669734954833984, ""mae12_2021"": 4.646270275115967, ""me_2021"": 22.337297863881325, ""me12_2021"": 2.0419329241840423, ""epochs_trained"": 49}",2026-07-04T20:28:22.806509,completed,11.1
2,MAPE,18,0,selu,1,32,0.05,50.8520622253418,9.809964179992676,12.112604141235352,7.32666997552404,11.97112814248753,50.8520622253418,10.879778861999512,14.873600006103516,8.723355385007828,14.294845642572811,67.57157135009766,"{""loss"": 50.71706008911133, ""mape"": 50.71706008911133, ""mae"": 10.11595344543457, ""val_loss"": 50.8520622253418, ""val_mape"": 50.8520622253418, ""val_mae"": 9.809964179992676, ""lr"": 0.00010000000474974513, ""val_mae12"": 12.112604141235352, ""val_me"": 7.32666997552404, ""val_me12"": 11.97112814248753, ""mape_2021"": 67.57157135009766, ""mae_2021"": 10.879778861999512, ""mae12_2021"": 14.873600006103516, ""me_2021"": 8.723355385007828, ""me12_2021"": 14.294845642572811, ""epochs_trained"": 160}",2026-07-04T20:28:27.232167,completed,15.5
2,MAPE,18,0,selu,1,16,0.05,47.23576736450195,9.11937427520752,12.042304992675781,5.889037720303758,12.051680539815147,47.23576736450195,10.118661880493164,13.759578704833984,7.448744663147261,13.028419284062865,61.83323669433594,"{""loss"": 48.07635498046875, ""mape"": 48.07635498046875, ""mae"": 9.714822769165039, ""val_loss"": 47.23576736450195, ""val_mape"": 47.23576736450195, ""val_mae"": 9.11937427520752, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 12.042304992675781, ""val_me"": 5.889037720303758, ""val_me12"": 12.051680539815147, ""mape_2021"": 61.83323669433594, ""mae_2021"": 10.118661880493164, ""mae12_2021"": 13.759578704833984, ""me_2021"": 7.448744663147261, ""me12_2021"": 13.028419284062865, ""epochs_trained"": 284}",2026-07-04T20:28:31.799396,completed,20.1
2,MAPE,18,0,selu,1,32,0.3,94.99370574951172,24.070674896240234,2.6673929691314697,24.122102737866033,-0.15432407327352013,94.99370574951172,22.61854362487793,3.968961477279663,22.336768968139314,1.7019538263850236,96.34867095947266,"{""loss"": 92.96026611328125, ""mape"": 92.96026611328125, ""mae"": 23.084142684936523, ""val_loss"": 94.99370574951172, ""val_mape"": 94.99370574951172, ""val_mae"": 24.070674896240234, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.6673929691314697, ""val_me"": 24.122102737866033, ""val_me12"": -0.15432407327352013, ""mape_2021"": 96.34867095947266, ""mae_2021"": 22.61854362487793, ""mae12_2021"": 3.968961477279663, ""me_2021"": 22.336768968139314, ""me12_2021"": 1.7019538263850236, ""epochs_trained"": 38}",2026-07-04T20:28:31.812395,completed,4.6
